151.562471,0.070785,14031792,25290.493990,3.548710e+05,1.928614,166865147,447897600,120,1.072588,155485440,0,0,120,149299200,5999616,186624,L5[WIO] Q9 M32 C4 - L4[IO] M4 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
128.646298,0.131955,7527168,21466.583468,1.615826e+05,1.928614,166865147,447897600,960,1.093689,152485632,0,0,960,149299200,2999808,186624,L5[WIO] Q9 M16 C2 - L4[IO] P27 C12 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
126.332496,0.253437,3919105,21080.490446,8.261666e+04,1.928614,166865147,447897600,1920,1.104554,150985728,0,0,1920,149299200,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] P27 C2 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
131.023011,0.277377,3580848,21863.173954,7.828870e+04,1.928614,166865147,447897600,240,1.104554,150985728,0,0,240,149299200,1499904,186624,L5[WIO] Q9 M8 C8 - L4[IO] M4 P27 C12 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
13.416420,0.483834,2052864,2238.732893,4.595814e+03,1.928614,166865147,447897600,480,23.110986,7216128,0,0,480,5529600,1499904,186624,L5[WIO] Q9 M8 C24 - L4[IO] M4 P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
130.717653,0.277377,3580848,21812.220442,7.810625e+04,1.928614,166865147,447897600,480,1.104554,150985728,0,0,480,149299200,1499904,186624,L5[WIO] Q9 M8 C8 - L4[IO] M4 P27 C3 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
132.171560,0.128762,7713792,22054.826711,1.701263e+05,1.928614,166865147,447897600,240,1.093689,152485632,0,0,240,149299200,2999808,186624,L5[WIO] Q9 M16 C16 - L4[IO] M2 P27 C3 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
128.812666,0.129809,7651584,21494.344404,1.644658e+05,1.928614,166865147,447897600,960,1.093689,152485632,0,0,960,149299200,2999808,186624,L5[WIO] Q9 M16 C6 - L4[IO] P27 C4 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
134.938168,0.277377,3580848,22516.477240,8.062808e+04,1.928614,166865147,447897600,240,1.072588,155485440,0,0,240,149299200,5999616,186624,L5[WIO] Q9 M32 C8 - L4[IO] P27 C12 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
134.640596,0.253437,3919105,22466.822874,8.804984e+04,1.928614,166865147,447897600,480,1.072588,155485440,0,0,480,149299200,5999616,186624,L5[WIO] Q9 M32 C12 - L4[IO] P27 C4 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
136.424115,0.126718,7838209,22764.429987,1.784324e+05,1.928614,166865147,447897600,240,1.104554,150985728,0,0,240,149299200,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] M8 P27 C2 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
128.962035,0.528911,1877905,21519.268958,4.041114e+04,1.928614,166865147,447897600,480,1.093689,152485632,0,0,480,149299200,2999808,186624,L5[WIO] Q9 M16 C3 - L4[IO] P27 C16 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
137.555014,0.141218,7033392,22953.137668,1.614384e+05,1.928614,166865147,447897600,240,1.093689,152485632,0,0,240,149299200,2999808,186624,L5[WIO] Q9 M16 C4 - L4[IO] M4 P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
26.767588,0.221757,4478976,4466.577456,2.000569e+04,1.928614,166865147,447897600,120,9.413917,17715456,0,0,120,5529600,11999232,186624,L5[WIO] Q9 M64 C96 - L4[IO] P27 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
131.771468,0.265004,3748033,21988.065362,8.241199e+04,1.928614,166865147,447897600,240,1.093689,152485632,0,0,240,149299200,2999808,186624,L5[WIO] Q9 M16 C2 - L4[IO] M2 P27 C24 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
129.203285,0.064381,15427584,21559.525168,3.326114e+05,1.928614,166865147,447897600,480,1.093689,152485632,0,0,480,149299200,2999808,186624,L5[WIO] Q9 M16 C16 - L4[IO] P27 C3 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
134.186978,0.131412,7558272,22391.129873,1.692382e+05,1.928614,166865147,447897600,480,1.072588,155485440,0,0,480,149299200,5999616,186624,L5[WIO] Q9 M32 C3 - L4[IO] P27 C16 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
136.567126,0.141218,7033392,22788.293486,1.602790e+05,1.928614,166865147,447897600,240,1.104554,150985728,0,0,240,149299200,1499904,186624,L5[WIO] Q9 M8 C4 - L4[IO] M8 P27 C12 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
146.697781,0.070962,13996800,24478.746791,3.426241e+05,1.928614,166865147,447897600,120,1.114239,149673312,0,0,120,149299200,187488,186624,L5[WIO] Q9 M32 - L4[IO] M4 P27 C48 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
136.405562,0.064905,15303168,22761.334166,3.483205e+05,1.928614,166865147,447897600,120,1.104554,150985728,0,0,120,149299200,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] M8 P27 C4 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
128.724162,0.132228,7511617,21479.576273,1.613464e+05,1.928614,166865147,447897600,480,1.093689,152485632,0,0,480,149299200,2999808,186624,L5[WIO] Q9 M16 C3 - L4[IO] P27 C32 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
125.956222,0.527819,1881792,21017.703553,3.955095e+04,1.928614,166865147,447897600,1920,1.104554,150985728,0,0,1920,149299200,1499904,186624,L5[WIO] Q9 M8 C2 - L4[IO] P27 C12 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
131.182632,0.273809,3627504,21889.809137,7.940537e+04,1.928614,166865147,447897600,240,1.104554,150985728,0,0,240,149299200,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] M4 P27 C8 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
16.323636,0.443514,2239488,2723.845920,6.100020e+03,1.928614,166865147,447897600,240,23.110986,7216128,0,0,240,5529600,1499904,186624,L5[WIO] Q9 M8 C96 - L4[IO] M4 P27 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
128.684257,0.132502,7496065,21472.917477,1.609624e+05,1.928614,166865147,447897600,480,1.093689,152485632,0,0,480,149299200,2999808,186624,L5[WIO] Q9 M16 C2 - L4[IO] P27 C24 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
140.320719,0.064905,15303168,23414.637451,3.583181e+05,1.928614,166865147,447897600,120,1.072588,155485440,0,0,120,149299200,5999616,186624,L5[WIO] Q9 M32 C12 - L4[IO] M2 P27 C4 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
134.799178,0.273809,3627504,22493.284664,8.159448e+04,1.928614,166865147,447897600,480,1.072588,155485440,0,0,480,149299200,5999616,186624,L5[WIO] Q9 M32 C12 - L4[IO] P27 C4 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
131.931089,0.262823,3779136,22014.700545,8.319655e+04,1.928614,166865147,447897600,240,1.093689,152485632,0,0,240,149299200,2999808,186624,L5[WIO] Q9 M16 C6 - L4[IO] M2 P27 C8 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
131.618465,0.130873,7589376,21962.534583,1.666819e+05,1.928614,166865147,447897600,480,1.093689,152485632,0,0,480,149299200,2999808,186624,L5[WIO] Q9 M16 C4 - L4[IO] M2 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
135.300429,0.141925,6998400,22576.925992,1.580024e+05,1.928614,166865147,447897600,240,1.114239,149673312,0,0,240,149299200,187488,186624,L5[WIO] Q9 M16 - L4[IO] M4 P27 C48 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
136.582697,0.139369,7126705,22790.891777,1.624240e+05,1.928614,166865147,447897600,240,1.104554,150985728,0,0,240,149299200,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] M8 P27 C2 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
132.168442,0.281039,3534193,22054.306534,7.794418e+04,1.928614,166865147,447897600,240,1.093689,152485632,0,0,240,149299200,2999808,186624,L5[WIO] Q9 M16 C4 - L4[IO] M2 P27 C24 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
26.477541,0.120958,8211456,4418.178835,3.627968e+04,1.928614,166865147,447897600,120,9.413917,17715456,0,0,120,5529600,11999232,186624,L5[WIO] Q9 M64 C24 - L4[IO] M2 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
128.727536,0.262823,3779136,21480.139149,8.117637e+04,1.928614,166865147,447897600,960,1.093689,152485632,0,0,960,149299200,2999808,186624,L5[WIO] Q9 M16 C3 - L4[IO] P27 C16 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
147.961496,0.064905,15303168,24689.616754,3.778294e+05,1.928614,166865147,447897600,60,1.104554,150985728,0,0,60,149299200,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] M16 P27 C4 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
134.781664,0.128762,7713792,22490.362235,1.734860e+05,1.928614,166865147,447897600,240,1.072588,155485440,0,0,240,149299200,5999616,186624,L5[WIO] Q9 M32 C16 - L4[IO] P27 C3 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
128.684517,0.066114,15023233,21472.960825,3.225933e+05,1.928614,166865147,447897600,480,1.093689,152485632,0,0,480,149299200,2999808,186624,L5[WIO] Q9 M16 C3 - L4[IO] P27 C16 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
128.765235,0.527819,1881792,21486.429810,4.043299e+04,1.928614,166865147,447897600,960,1.093689,152485632,0,0,960,149299200,2999808,186624,L5[WIO] Q9 M16 C2 - L4[IO] P27 C12 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
136.404523,0.130873,7589376,22761.160773,1.727430e+05,1.928614,166865147,447897600,120,1.104554,150985728,0,0,120,149299200,1499904,186624,L5[WIO] Q9 M8 C8 - L4[IO] M8 P27 C12 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
126.073732,0.528911,1877905,21037.311806,3.950607e+04,1.928614,166865147,447897600,960,1.104554,150985728,0,0,960,149299200,1499904,186624,L5[WIO] Q9 M8 C3 - L4[IO] P27 C32 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
136.008196,0.131955,7527168,22695.027647,1.708293e+05,1.928614,166865147,447897600,240,1.104554,150985728,0,0,240,149299200,1499904,186624,L5[WIO] Q9 M8 C2 - L4[IO] M8 P27 C24 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
136.257747,0.128762,7713792,22736.669051,1.753859e+05,1.928614,166865147,447897600,240,1.104554,150985728,0,0,240,149299200,1499904,186624,L5[WIO] Q9 M8 C8 - L4[IO] M8 P27 C3 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
134.698736,0.282906,3510864,22476.524466,7.891202e+04,1.928614,166865147,447897600,240,1.072588,155485440,0,0,240,149299200,5999616,186624,L5[WIO] Q9 M32 C2 - L4[IO] P27 C24 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
128.931602,0.519236,1912896,21514.190746,4.115441e+04,1.928614,166865147,447897600,960,1.093689,152485632,0,0,960,149299200,2999808,186624,L5[WIO] Q9 M16 C6 - L4[IO] P27 C4 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
140.319680,0.130873,7589376,23414.464059,1.777012e+05,1.928614,166865147,447897600,120,1.072588,155485440,0,0,120,149299200,5999616,186624,L5[WIO] Q9 M32 C8 - L4[IO] M2 P27 C12 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
132.248253,0.279196,3557520,22067.624125,7.850601e+04,1.928614,166865147,447897600,240,1.093689,152485632,0,0,240,149299200,2999808,186624,L5[WIO] Q9 M16 C6 - L4[IO] M2 P27 C8 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
131.652791,0.132228,7511617,21968.262367,1.650172e+05,1.928614,166865147,447897600,240,1.093689,152485632,0,0,240,149299200,2999808,186624,L5[WIO] Q9 M16 C3 - L4[IO] M2 P27 C16 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
148.952366,0.070785,14031792,24854.958466,3.487596e+05,1.928614,166865147,447897600,120,1.093689,152485632,0,0,120,149299200,2999808,186624,L5[WIO] Q9 M16 C4 - L4[IO] M8 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
137.311562,0.066251,14992129,22912.513971,3.435074e+05,1.928614,166865147,447897600,120,1.093689,152485632,0,0,120,149299200,2999808,186624,L5[WIO] Q9 M16 C2 - L4[IO] M4 P27 C24 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
18.333938,0.120958,8211456,3059.295337,2.512127e+04,1.928614,166865147,447897600,60,23.110986,7216128,0,0,60,5529600,1499904,186624,L5[WIO] Q9 M8 C48 - L4[IO] M16 P27 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
129.322222,0.257524,3856896,21579.371511,8.322939e+04,1.928614,166865147,447897600,480,1.093689,152485632,0,0,480,149299200,2999808,186624,L5[WIO] Q9 M16 C16 - L4[IO] P27 C3 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
128.769127,0.261746,3794688,21487.079383,8.153676e+04,1.928614,166865147,447897600,960,1.093689,152485632,0,0,960,149299200,2999808,186624,L5[WIO] Q9 M16 C4 - L4[IO] P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
134.541194,0.262823,3779136,22450.236068,8.484250e+04,1.928614,166865147,447897600,240,1.072588,155485440,0,0,240,149299200,5999616,186624,L5[WIO] Q9 M32 C6 - L4[IO] P27 C8 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
128.962035,0.528911,1877905,21519.268958,4.041114e+04,1.928614,166865147,447897600,480,1.093689,152485632,0,0,480,149299200,2999808,186624,L5[WIO] Q9 M16 C3 - L4[IO] P27 C32 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
136.483942,0.141688,7010065,22774.413018,1.596501e+05,1.928614,166865147,447897600,240,1.104554,150985728,0,0,240,149299200,1499904,186624,L5[WIO] Q9 M8 C2 - L4[IO] M8 P27 C12 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
31.784711,0.120958,8211456,5303.760468,4.355160e+04,1.928614,166865147,447897600,60,9.413917,17715456,0,0,60,5529600,11999232,186624,L5[WIO] Q9 M64 C24 - L4[IO] M4 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
15.716769,0.241917,4105728,2622.580932,1.076760e+04,1.928614,166865147,447897600,120,23.110986,7216128,0,0,120,5529600,1499904,186624,L5[WIO] Q9 M8 C48 - L4[IO] M8 P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
140.339272,0.126718,7838209,23417.733273,1.835531e+05,1.928614,166865147,447897600,240,1.072588,155485440,0,0,240,149299200,5999616,186624,L5[WIO] Q9 M32 C12 - L4[IO] M2 P27 C4 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
127.757165,0.126718,7838209,21318.218045,1.670966e+05,1.928614,166865147,447897600,960,1.104554,150985728,0,0,960,149299200,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] M2 P27 C2 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
14.725005,0.241917,4105728,2457.090096,1.008814e+04,1.928614,166865147,447897600,240,23.110986,7216128,0,0,240,5529600,1499904,186624,L5[WIO] Q9 M8 C24 - L4[IO] M8 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
19.631926,0.241917,4105728,3275.884218,1.344989e+04,1.928614,166865147,447897600,120,14.234731,11715840,0,0,120,5529600,5999616,186624,L5[WIO] Q9 M32 C48 - L4[IO] M2 P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
131.701649,0.129809,7651584,21976.415051,1.681544e+05,1.928614,166865147,447897600,480,1.093689,152485632,0,0,480,149299200,2999808,186624,L5[WIO] Q9 M16 C6 - L4[IO] M2 P27 C4 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
136.416329,0.140288,7080049,22763.130841,1.611641e+05,1.928614,166865147,447897600,240,1.104554,150985728,0,0,240,149299200,1499904,186624,L5[WIO] Q9 M8 C8 - L4[IO] M8 P27 C3 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
137.870235,0.064381,15427584,23005.737110,3.549229e+05,1.928614,166865147,447897600,120,1.093689,152485632,0,0,120,149299200,2999808,186624,L5[WIO] Q9 M16 C16 - L4[IO] M4 P27 C3 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
131.811373,0.264456,3755809,21994.724158,8.260798e+04,1.928614,166865147,447897600,240,1.093689,152485632,0,0,240,149299200,2999808,186624,L5[WIO] Q9 M16 C3 - L4[IO] M2 P27 C16 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
134.542752,0.064905,15303168,22450.496157,3.435637e+05,1.928614,166865147,447897600,240,1.072588,155485440,0,0,240,149299200,5999616,186624,L5[WIO] Q9 M32 C12 - L4[IO] P27 C4 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
146.697781,0.070962,13996800,24478.746791,3.426241e+05,1.928614,166865147,447897600,120,1.114239,149673312,0,0,120,149299200,187488,186624,L5[WIO] Q9 M16 - L4[IO] M8 P27 C48 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
129.081751,0.525647,1889568,21539.245345,4.069987e+04,1.928614,166865147,447897600,480,1.093689,152485632,0,0,480,149299200,2999808,186624,L5[WIO] Q9 M16 C6 - L4[IO] P27 C8 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
134.858358,0.279196,3557520,22503.159649,8.005544e+04,1.928614,166865147,447897600,240,1.072588,155485440,0,0,240,149299200,5999616,186624,L5[WIO] Q9 M32 C6 - L4[IO] P27 C8 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
128.803453,0.264456,3755809,21492.807168,8.072288e+04,1.928614,166865147,447897600,480,1.093689,152485632,0,0,480,149299200,2999808,186624,L5[WIO] Q9 M16 C3 - L4[IO] P27 C16 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
131.535282,0.131955,7527168,21948.654115,1.652112e+05,1.928614,166865147,447897600,480,1.093689,152485632,0,0,480,149299200,2999808,186624,L5[WIO] Q9 M16 C2 - L4[IO] M2 P27 C12 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
147.801875,0.065437,15178752,24662.981572,3.743533e+05,1.928614,166865147,447897600,60,1.104554,150985728,0,0,60,149299200,1499904,186624,L5[WIO] Q9 M8 C8 - L4[IO] M16 P27 C6 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
147.647314,0.070785,14031792,24637.190704,3.457039e+05,1.928614,166865147,447897600,120,1.104554,150985728,0,0,120,149299200,1499904,186624,L5[WIO] Q9 M8 C4 - L4[IO] M16 P27 C12 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
126.166128,0.257524,3856896,21052.729510,8.119819e+04,1.928614,166865147,447897600,1920,1.104554,150985728,0,0,1920,149299200,1499904,186624,L5[WIO] Q9 M8 C8 - L4[IO] P27 C3 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
140.497854,0.139369,7126705,23444.195063,1.670799e+05,1.928614,166865147,447897600,240,1.072588,155485440,0,0,240,149299200,5999616,186624,L5[WIO] Q9 M32 C12 - L4[IO] M2 P27 C4 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
151.876653,0.064905,15303168,25342.920040,3.878270e+05,1.928614,166865147,447897600,60,1.072588,155485440,0,0,60,149299200,5999616,186624,L5[WIO] Q9 M32 C12 - L4[IO] M4 P27 C4 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
127.380891,0.263909,3763584,21255.431153,7.999660e+04,1.928614,166865147,447897600,960,1.104554,150985728,0,0,960,149299200,1499904,186624,L5[WIO] Q9 M8 C2 - L4[IO] M2 P27 C12 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
132.030491,0.253437,3919105,22031.287350,8.634293e+04,1.928614,166865147,447897600,480,1.093689,152485632,0,0,480,149299200,2999808,186624,L5[WIO] Q9 M16 C12 - L4[IO] M2 P27 C4 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
17.632221,0.221757,4478976,2942.203122,1.317806e+04,1.928614,166865147,447897600,120,23.110986,7216128,0,0,120,5529600,1499904,186624,L5[WIO] Q9 M8 C96 - L4[IO] M8 P27 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
137.470144,0.132502,7496065,22938.975761,1.719521e+05,1.928614,166865147,447897600,120,1.093689,152485632,0,0,120,149299200,2999808,186624,L5[WIO] Q9 M16 C2 - L4[IO] M4 P27 C24 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
137.351467,0.066114,15023233,22919.172767,3.443201e+05,1.928614,166865147,447897600,120,1.093689,152485632,0,0,120,149299200,2999808,186624,L5[WIO] Q9 M16 C3 - L4[IO] M4 P27 C16 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
137.629765,0.131412,7558272,22965.610944,1.735803e+05,1.928614,166865147,447897600,120,1.093689,152485632,0,0,120,149299200,2999808,186624,L5[WIO] Q9 M16 C6 - L4[IO] M4 P27 C8 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
134.307861,0.261746,3794688,22411.301002,8.504389e+04,1.928614,166865147,447897600,480,1.072588,155485440,0,0,480,149299200,5999616,186624,L5[WIO] Q9 M32 C4 - L4[IO] P27 C12 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
14.797835,0.483834,2052864,2469.242918,5.069020e+03,1.928614,166865147,447897600,240,23.110986,7216128,0,0,240,5529600,1499904,186624,L5[WIO] Q9 M8 C24 - L4[IO] M8 P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
132.092269,0.064381,15427584,22041.595816,3.400486e+05,1.928614,166865147,447897600,240,1.093689,152485632,0,0,240,149299200,2999808,186624,L5[WIO] Q9 M16 C16 - L4[IO] M2 P27 C3 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
131.573500,0.066114,15023233,21955.031472,3.298356e+05,1.928614,166865147,447897600,240,1.093689,152485632,0,0,240,149299200,2999808,186624,L5[WIO] Q9 M16 C3 - L4[IO] M2 P27 C16 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
140.480340,0.064381,15427584,23441.272634,3.616422e+05,1.928614,166865147,447897600,120,1.072588,155485440,0,0,120,149299200,5999616,186624,L5[WIO] Q9 M32 C16 - L4[IO] M2 P27 C3 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
18.333938,0.120958,8211456,3059.295337,2.512127e+04,1.928614,166865147,447897600,60,23.110986,7216128,0,0,60,5529600,1499904,186624,L5[WIO] Q9 M8 C48 - L4[IO] M16 P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
147.919512,0.070844,14020129,24682.611174,3.460534e+05,1.928614,166865147,447897600,60,1.104554,150985728,0,0,60,149299200,1499904,186624,L5[WIO] Q9 M8 C3 - L4[IO] M16 P27 C32 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
