15.775728,0.357143,7464960,7065.910559,5.274674e+04,1.928614,447897600,447897600,120,11.969382,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M2 - L4[IO] M64 P27 C24 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
15.775728,0.357143,7464960,7065.910559,5.274674e+04,1.928614,447897600,447897600,120,11.969382,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M2 - L4[IO] M64 P27 C16 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
14.153898,0.357143,7464960,6339.496864,4.732409e+04,1.928614,447897600,447897600,120,11.969382,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M2 - L4[IO] M16 P27 C16 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
3.281785,0.714286,3732480,1469.903450,5.486385e+03,1.928614,447897600,447897600,960,277.056654,1616544,0,0,960,1382400,187488,46656,L5[WIO] Q9 M4 C48 - L4[IO] P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
13.974981,0.714286,3732480,6259.360480,2.336294e+04,1.928614,447897600,447897600,240,11.924570,37558944,0,0,240,37324800,187488,46656,L5[WIO] Q9 M4 C12 - L4[IO] M4 P27 C4 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
3.324122,0.178571,14929920,1488.866332,2.222866e+04,1.928614,447897600,447897600,60,277.056654,1616544,0,0,60,1382400,187488,46656,L5[WIO] Q9 M4 C32 - L4[IO] M8 P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
13.991724,0.714286,3732480,6266.859490,2.339093e+04,1.928614,447897600,447897600,240,11.865341,37746432,0,0,240,37324800,374976,46656,L5[WIO] Q9 M8 C4 - L4[IO] M2 P27 C6 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
16.707110,0.089286,29859840,7483.074644,2.234434e+05,1.928614,447897600,447897600,30,11.093888,40371264,0,0,30,37324800,2999808,46656,L5[WIO] Q9 M64 C2 - L4[IO] M2 P27 C16 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
14.684661,0.357143,7464960,6577.224464,4.909872e+04,1.928614,447897600,447897600,120,11.969382,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M2 - L4[IO] M32 P27 C16 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
13.781460,0.178571,14929920,6172.683045,9.215766e+04,1.928614,447897600,447897600,480,11.924570,37558944,0,0,480,37324800,187488,46656,L5[WIO] Q9 M4 C3 - L4[IO] M2 P27 C16 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
15.649301,0.178571,14929920,7009.284143,1.046481e+05,1.928614,447897600,447897600,60,11.093888,40371264,0,0,60,37324800,2999808,46656,L5[WIO] Q9 M64 C3 - L4[IO] P27 C16 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
14.714201,0.357143,7464960,6590.455359,4.919749e+04,1.928614,447897600,447897600,120,11.969382,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M16 P27 C96 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
3.399065,0.714286,3732480,1522.433152,5.682451e+03,1.928614,447897600,447897600,240,277.056654,1616544,0,0,240,1382400,187488,46656,L5[WIO] Q9 M4 C16 - L4[IO] M16 P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
13.720340,0.714286,3732480,6145.307168,2.293724e+04,1.928614,447897600,447897600,480,11.924570,37558944,0,0,480,37324800,187488,46656,L5[WIO] Q9 M4 C3 - L4[IO] P27 C32 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
13.816324,0.178571,14929920,6188.298571,9.239080e+04,1.928614,447897600,447897600,480,11.924570,37558944,0,0,480,37324800,187488,46656,L5[WIO] Q9 M4 C12 - L4[IO] M2 P27 C4 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
17.898781,0.178571,14929920,8016.820958,1.196905e+05,1.928614,447897600,447897600,60,11.969382,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M64 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
3.596941,0.357143,7464960,1611.061034,1.202651e+04,1.928614,447897600,447897600,120,294.112340,1522800,0,0,120,1382400,93744,46656,L5[WIO] Q9 M2 C12 - L4[IO] M64 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
13.733384,0.178571,14929920,6151.149870,9.183618e+04,1.928614,447897600,447897600,480,11.924570,37558944,0,0,480,37324800,187488,46656,L5[WIO] Q9 M4 C8 - L4[IO] P27 C6 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
14.013456,0.714286,3732480,6276.593256,2.342726e+04,1.928614,447897600,447897600,240,11.865341,37746432,0,0,240,37324800,374976,46656,L5[WIO] Q9 M8 C6 - L4[IO] M2 P27 C16 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
3.438498,0.357143,7464960,1540.095050,1.149675e+04,1.928614,447897600,447897600,240,294.112340,1522800,0,0,240,1382400,93744,46656,L5[WIO] Q9 M2 C96 - L4[IO] M4 P27 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
13.888516,0.714286,3732480,6220.633064,2.321839e+04,1.928614,447897600,447897600,240,11.969382,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M2 - L4[IO] M8 P27 C48 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
13.714801,0.178571,14929920,6142.826375,9.171191e+04,1.928614,447897600,447897600,480,11.924570,37558944,0,0,480,37324800,187488,46656,L5[WIO] Q9 M4 C3 - L4[IO] P27 C32 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
15.746188,0.089286,29859840,7052.679663,2.105919e+05,1.928614,447897600,447897600,30,11.969382,37418328,0,0,30,37324800,46872,46656,L5[WIO] Q9 M128 - L4[IO] P27 C24 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
13.724056,0.714286,3732480,6146.971867,2.294345e+04,1.928614,447897600,447897600,480,11.924570,37558944,0,0,480,37324800,187488,46656,L5[WIO] Q9 M4 C4 - L4[IO] P27 C24 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
13.862669,0.178571,14929920,6209.056031,9.270071e+04,1.928614,447897600,447897600,240,11.969382,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M2 - L4[IO] M8 P27 C24 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
13.716623,0.714286,3732480,6143.642469,2.293102e+04,1.928614,447897600,447897600,480,11.924570,37558944,0,0,480,37324800,187488,46656,L5[WIO] Q9 M4 C2 - L4[IO] P27 C8 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
14.183438,0.714286,3732480,6352.727759,2.371143e+04,1.928614,447897600,447897600,240,11.969382,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M2 - L4[IO] M16 P27 C16 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
4.187450,0.089286,29859840,1875.548745,5.600359e+04,1.928614,447897600,447897600,30,277.056654,1616544,0,0,30,1382400,187488,46656,L5[WIO] Q9 M4 C32 - L4[IO] M64 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
13.881579,0.089286,29859840,6217.525972,1.856543e+05,1.928614,447897600,447897600,120,11.954408,37465200,0,0,120,37324800,93744,46656,L5[WIO] Q9 M2 C2 - L4[IO] M8 P27 C48 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
14.002306,0.714286,3732480,6271.599160,2.340862e+04,1.928614,447897600,447897600,240,11.865341,37746432,0,0,240,37324800,374976,46656,L5[WIO] Q9 M8 C3 - L4[IO] M2 P27 C16 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
3.327514,0.357143,7464960,1490.385435,1.112567e+04,1.928614,447897600,447897600,120,277.056654,1616544,0,0,120,1382400,187488,46656,L5[WIO] Q9 M4 C32 - L4[IO] M8 P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
4.300515,0.178571,14929920,1926.190397,2.875787e+04,1.928614,447897600,447897600,60,101.126219,4428864,0,0,60,1382400,2999808,46656,L5[WIO] Q9 M64 C16 - L4[IO] P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
14.714201,0.714286,3732480,6590.455359,2.459874e+04,1.928614,447897600,447897600,240,11.969382,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M64 - L4[IO] P27 C48 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
14.669891,0.089286,29859840,6570.609016,1.961973e+05,1.928614,447897600,447897600,30,11.969382,37418328,0,0,30,37324800,46872,46656,L5[WIO] Q9 M64 - L4[IO] P27 C96 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
15.775728,0.178571,14929920,7065.910559,1.054935e+05,1.928614,447897600,447897600,60,11.969382,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M64 - L4[IO] M2 P27 C96 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
13.729978,0.178571,14929920,6149.624131,9.181340e+04,1.928614,447897600,447897600,240,11.969382,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M2 P27 C16 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M16 ,None
3.322426,0.089286,29859840,1488.106780,4.443463e+04,1.928614,447897600,447897600,60,277.056654,1616544,0,0,60,1382400,187488,46656,L5[WIO] Q9 M4 C32 - L4[IO] M8 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
14.733112,0.357143,7464960,6598.925300,4.926071e+04,1.928614,447897600,447897600,120,11.954408,37465200,0,0,120,37324800,93744,46656,L5[WIO] Q9 M2 C2 - L4[IO] M32 P27 C48 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
13.777587,0.178571,14929920,6170.947986,9.213176e+04,1.928614,447897600,447897600,480,11.924570,37558944,0,0,480,37324800,187488,46656,L5[WIO] Q9 M4 C2 - L4[IO] M2 P27 C12 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
3.155467,0.357143,7464960,1413.326184,1.055042e+04,1.928614,447897600,447897600,480,277.056654,1616544,0,0,480,1382400,187488,46656,L5[WIO] Q9 M4 C16 - L4[IO] P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M16 ,None
14.131743,0.178571,14929920,6329.573693,9.450003e+04,1.928614,447897600,447897600,120,11.969382,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M4 P27 C48 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
3.468120,0.089286,29859840,1553.362600,4.638316e+04,1.928614,447897600,447897600,120,294.112340,1522800,0,0,120,1382400,93744,46656,L5[WIO] Q9 M2 C96 - L4[IO] M8 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
3.155835,0.178571,14929920,1413.491051,2.110331e+04,1.928614,447897600,447897600,240,277.056654,1616544,0,0,240,1382400,187488,46656,L5[WIO] Q9 M4 C12 - L4[IO] M2 P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
13.741055,0.714286,3732480,6154.585716,2.297187e+04,1.928614,447897600,447897600,240,11.969382,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M2 - L4[IO] M4 P27 C48 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
3.200012,0.089286,29859840,1433.277550,4.279744e+04,1.928614,447897600,447897600,240,277.056654,1616544,0,0,240,1382400,187488,46656,L5[WIO] Q9 M4 C24 - L4[IO] M2 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
17.683541,0.178571,14929920,7920.415586,1.182512e+05,1.928614,447897600,447897600,60,10.326567,43371072,0,0,60,37324800,5999616,46656,L5[WIO] Q9 M128 C3 - L4[IO] P27 C16 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
3.155467,0.357143,7464960,1413.326184,1.055042e+04,1.928614,447897600,447897600,480,277.056654,1616544,0,0,480,1382400,187488,46656,L5[WIO] Q9 M4 C16 - L4[IO] P27 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M16 ,None
14.669891,0.089286,29859840,6570.609016,1.961973e+05,1.928614,447897600,447897600,30,11.969382,37418328,0,0,30,37324800,46872,46656,L5[WIO] Q9 M2 - L4[IO] M32 P27 C32 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
3.226578,0.178571,14929920,1445.176407,2.157637e+04,1.928614,447897600,447897600,120,277.056654,1616544,0,0,120,1382400,187488,46656,L5[WIO] Q9 M4 C6 - L4[IO] M8 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
14.249720,0.178571,14929920,6382.415566,9.528895e+04,1.928614,447897600,447897600,120,11.865341,37746432,0,0,120,37324800,374976,46656,L5[WIO] Q9 M8 C4 - L4[IO] M4 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
14.269903,0.714286,3732480,6391.455175,2.385598e+04,1.928614,447897600,447897600,240,11.924570,37558944,0,0,240,37324800,187488,46656,L5[WIO] Q9 M4 C12 - L4[IO] M8 P27 C4 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
3.296596,0.178571,14929920,1476.537224,2.204458e+04,1.928614,447897600,447897600,480,277.056654,1616544,0,0,480,1382400,187488,46656,L5[WIO] Q9 M4 C48 - L4[IO] M2 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
15.775728,0.178571,14929920,7065.910559,1.054935e+05,1.928614,447897600,447897600,60,11.969382,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M128 - L4[IO] P27 C16 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
13.866361,0.357143,7464960,6210.709893,4.636270e+04,1.928614,447897600,447897600,240,11.969382,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M2 - L4[IO] M8 P27 C24 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
4.303907,0.357143,7464960,1927.709500,1.439027e+04,1.928614,447897600,447897600,120,101.126219,4428864,0,0,120,1382400,2999808,46656,L5[WIO] Q9 M64 C16 - L4[IO] P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
16.715015,0.178571,14929920,7486.615120,1.117746e+05,1.928614,447897600,447897600,60,11.093888,40371264,0,0,60,37324800,2999808,46656,L5[WIO] Q9 M64 C4 - L4[IO] M2 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
3.233409,0.178571,14929920,1448.236323,2.162205e+04,1.928614,447897600,447897600,480,248.262931,1804032,0,0,480,1382400,374976,46656,L5[WIO] Q9 M8 C16 - L4[IO] P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
14.684661,0.178571,14929920,6577.224464,9.819744e+04,1.928614,447897600,447897600,60,11.969382,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M64 - L4[IO] P27 C96 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
13.866361,0.357143,7464960,6210.709893,4.636270e+04,1.928614,447897600,447897600,240,11.969382,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M2 - L4[IO] M8 P27 C16 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
13.667325,0.714286,3732480,6121.562043,2.284861e+04,1.928614,447897600,447897600,480,11.969382,37418328,0,0,480,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] P27 C12 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
14.131743,0.178571,14929920,6329.573693,9.450003e+04,1.928614,447897600,447897600,120,11.969382,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M2 - L4[IO] M16 P27 C16 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
3.228274,0.357143,7464960,1445.935958,1.079385e+04,1.928614,447897600,447897600,120,277.056654,1616544,0,0,120,1382400,187488,46656,L5[WIO] Q9 M4 C6 - L4[IO] M8 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
14.257105,0.357143,7464960,6385.723290,4.766917e+04,1.928614,447897600,447897600,120,11.865341,37746432,0,0,120,37324800,374976,46656,L5[WIO] Q9 M8 C4 - L4[IO] M4 P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
3.156315,0.714286,3732480,1413.705960,5.276629e+03,1.928614,447897600,447897600,480,277.056654,1616544,0,0,480,1382400,187488,46656,L5[WIO] Q9 M4 C16 - L4[IO] P27 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
13.733670,0.357143,7464960,6151.277993,4.591904e+04,1.928614,447897600,447897600,240,11.969382,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M2 P27 C16 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
3.590157,0.178571,14929920,1608.022829,2.400765e+04,1.928614,447897600,447897600,60,294.112340,1522800,0,0,60,1382400,93744,46656,L5[WIO] Q9 M2 C12 - L4[IO] M64 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
3.158493,0.357143,7464960,1414.681622,1.056054e+04,1.928614,447897600,447897600,240,294.112340,1522800,0,0,240,1382400,93744,46656,L5[WIO] Q9 M2 C12 - L4[IO] M8 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
3.155835,0.178571,14929920,1413.491051,2.110331e+04,1.928614,447897600,447897600,240,277.056654,1616544,0,0,240,1382400,187488,46656,L5[WIO] Q9 M4 C12 - L4[IO] M2 P27 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
3.156683,0.357143,7464960,1413.870827,1.055449e+04,1.928614,447897600,447897600,240,277.056654,1616544,0,0,240,1382400,187488,46656,L5[WIO] Q9 M4 C12 - L4[IO] M2 P27 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
14.139128,0.357143,7464960,6332.881416,4.727471e+04,1.928614,447897600,447897600,120,11.969382,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M8 P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
13.729978,0.178571,14929920,6149.624131,9.181340e+04,1.928614,447897600,447897600,240,11.969382,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M2 P27 C12 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
14.252917,0.178571,14929920,6383.847512,9.531033e+04,1.928614,447897600,447897600,60,11.865341,37746432,0,0,60,37324800,374976,46656,L5[WIO] Q9 M8 C3 - L4[IO] M4 P27 C16 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
13.714192,0.178571,14929920,6142.553629,9.170783e+04,1.928614,447897600,447897600,960,11.924570,37558944,0,0,960,37324800,187488,46656,L5[WIO] Q9 M4 C3 - L4[IO] P27 C16 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
3.693151,0.089286,29859840,1654.153337,4.939275e+04,1.928614,447897600,447897600,30,277.056654,1616544,0,0,30,1382400,187488,46656,L5[WIO] Q9 M4 C32 - L4[IO] M32 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
14.684661,0.178571,14929920,6577.224464,9.819744e+04,1.928614,447897600,447897600,60,11.969382,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M2 - L4[IO] M32 P27 C48 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
15.775728,0.178571,14929920,7065.910559,1.054935e+05,1.928614,447897600,447897600,60,11.969382,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M128 - L4[IO] P27 C16 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
14.714201,0.357143,7464960,6590.455359,4.919749e+04,1.928614,447897600,447897600,120,11.969382,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M64 - L4[IO] P27 C96 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
13.799730,0.089286,29859840,6180.865820,1.845597e+05,1.928614,447897600,447897600,240,11.924570,37558944,0,0,240,37324800,187488,46656,L5[WIO] Q9 M4 C8 - L4[IO] M2 P27 C6 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
3.233833,0.357143,7464960,1448.426211,1.081244e+04,1.928614,447897600,447897600,480,248.262931,1804032,0,0,480,1382400,374976,46656,L5[WIO] Q9 M8 C16 - L4[IO] P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
15.775728,0.357143,7464960,7065.910559,5.274674e+04,1.928614,447897600,447897600,120,11.969382,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M32 P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
15.775728,0.357143,7464960,7065.910559,5.274674e+04,1.928614,447897600,447897600,120,11.969382,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M64 - L4[IO] M2 P27 C48 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
3.297019,0.357143,7464960,1476.727112,1.102371e+04,1.928614,447897600,447897600,480,277.056654,1616544,0,0,480,1382400,187488,46656,L5[WIO] Q9 M4 C48 - L4[IO] M2 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
14.139128,0.357143,7464960,6332.881416,4.727471e+04,1.928614,447897600,447897600,120,11.969382,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M2 - L4[IO] M16 P27 C24 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
13.873746,0.714286,3732480,6214.017616,2.319370e+04,1.928614,447897600,447897600,240,11.969382,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M2 - L4[IO] M8 P27 C24 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
13.805220,0.714286,3732480,6183.324939,2.307914e+04,1.928614,447897600,447897600,240,11.924570,37558944,0,0,240,37324800,187488,46656,L5[WIO] Q9 M4 C6 - L4[IO] M2 P27 C2 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
13.781146,0.089286,29859840,6172.542325,1.843111e+05,1.928614,447897600,447897600,240,11.924570,37558944,0,0,240,37324800,187488,46656,L5[WIO] Q9 M4 C3 - L4[IO] M2 P27 C32 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
14.267687,0.357143,7464960,6390.462960,4.770455e+04,1.928614,447897600,447897600,120,11.865341,37746432,0,0,120,37324800,374976,46656,L5[WIO] Q9 M8 C3 - L4[IO] M4 P27 C16 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
3.231665,0.714286,3732480,1447.455061,5.402597e+03,1.928614,447897600,447897600,240,277.056654,1616544,0,0,240,1382400,187488,46656,L5[WIO] Q9 M4 C6 - L4[IO] M8 P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
13.790353,0.714286,3732480,6176.666143,2.305428e+04,1.928614,447897600,447897600,240,11.924570,37558944,0,0,240,37324800,187488,46656,L5[WIO] Q9 M4 C2 - L4[IO] M2 P27 C8 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M4 ,None
14.263971,0.357143,7464960,6388.798261,4.769212e+04,1.928614,447897600,447897600,120,11.865341,37746432,0,0,120,37324800,374976,46656,L5[WIO] Q9 M8 C2 - L4[IO] M4 P27 C6 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
