5.248330,0.357143,2781086,875.763374,2.435573e+03,1.928614,166865147,447897600,120,92.482738,1804032,0,0,120,1382400,374976,46656,L5[WIO] Q9 M8 C16 - L4[IO] M8 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
33.821392,0.089286,11124344,5643.611501,6.278148e+04,1.928614,166865147,447897600,120,4.376591,38121408,0,0,120,37324800,749952,46656,L5[WIO] Q9 M16 C3 - L4[IO] P27 C16 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
32.995588,0.714286,1390543,5505.813601,7.656071e+03,1.928614,166865147,447897600,240,4.442133,37558944,0,0,240,37324800,187488,46656,L5[WIO] Q9 M4 C2 - L4[IO] M2 P27 C48 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
44.156130,0.141865,7001316,7368.119178,5.158653e+04,1.928614,166865147,447897600,60,4.442133,37558944,0,0,60,37324800,187488,46656,L5[WIO] Q9 M4 C2 - L4[IO] M64 P27 C8 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
33.258482,0.714286,1390543,5549.681560,7.717071e+03,1.928614,166865147,447897600,240,4.420069,37746432,0,0,240,37324800,374976,46656,L5[WIO] Q9 M8 C12 - L4[IO] P27 C4 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
4.742182,0.357143,2781086,791.304926,2.200687e+03,1.928614,166865147,447897600,120,92.482738,1804032,0,0,120,1382400,374976,46656,L5[WIO] Q9 M8 C16 - L4[IO] M2 P27 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M4 ,None
35.528826,0.357143,2781086,5928.522707,1.648773e+04,1.928614,166865147,447897600,120,4.442133,37558944,0,0,120,37324800,187488,46656,L5[WIO] Q9 M4 C2 - L4[IO] M16 P27 C12 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
39.529639,0.089286,11124344,6596.119015,7.337750e+04,1.928614,166865147,447897600,30,4.292153,38871360,0,0,30,37324800,1499904,46656,L5[WIO] Q9 M32 C3 - L4[IO] M4 P27 C16 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
38.457455,0.283613,3502116,6417.208802,2.247381e+04,1.928614,166865147,447897600,120,4.442133,37558944,0,0,120,37324800,187488,46656,L5[WIO] Q9 M4 C2 - L4[IO] M32 P27 C4 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
5.038968,0.178571,5562172,840.828191,4.676831e+03,1.928614,166865147,447897600,60,103.208956,1616544,0,0,60,1382400,187488,46656,L5[WIO] Q9 M4 C12 - L4[IO] M16 P27 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
35.691535,0.178571,5562172,5955.673294,3.312648e+04,1.928614,166865147,447897600,60,4.420069,37746432,0,0,60,37324800,374976,46656,L5[WIO] Q9 M8 C2 - L4[IO] M8 P27 C16 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
5.468267,0.357143,2781086,912.463137,2.537638e+03,1.928614,166865147,447897600,120,109.562529,1522800,0,0,120,1382400,93744,46656,L5[WIO] Q9 M2 C96 - L4[IO] M16 P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
4.901803,0.357143,2781086,817.940109,2.274762e+03,1.928614,166865147,447897600,120,92.482738,1804032,0,0,120,1382400,374976,46656,L5[WIO] Q9 M8 C32 - L4[IO] M2 P27 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
5.370328,0.089286,11124344,896.120519,9.968753e+03,1.928614,166865147,447897600,120,103.208956,1616544,0,0,120,1382400,187488,46656,L5[WIO] Q9 M4 C96 - L4[IO] M4 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
34.106103,0.357143,2781086,5691.119894,1.582749e+04,1.928614,166865147,447897600,120,4.442133,37558944,0,0,120,37324800,187488,46656,L5[WIO] Q9 M4 C6 - L4[IO] M8 P27 C2 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
7.525847,0.178571,5562172,1255.801540,6.984984e+03,1.928614,166865147,447897600,60,37.671470,4428864,0,0,60,1382400,2999808,46656,L5[WIO] Q9 M64 C16 - L4[IO] P27 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
34.554879,0.178571,5562172,5766.004940,3.207151e+04,1.928614,166865147,447897600,120,4.376591,38121408,0,0,120,37324800,749952,46656,L5[WIO] Q9 M16 C4 - L4[IO] M2 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
38.245417,0.178571,5562172,6381.827097,3.549682e+04,1.928614,166865147,447897600,60,4.458826,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M64 - L4[IO] M2 P27 C8 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
35.186187,0.089286,11124344,5871.348345,6.531490e+04,1.928614,166865147,447897600,60,4.292153,38871360,0,0,60,37324800,1499904,46656,L5[WIO] Q9 M32 C2 - L4[IO] P27 C16 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
38.055090,0.566753,1752517,6350.068156,1.112860e+04,1.928614,166865147,447897600,240,4.132688,40371264,0,0,240,37324800,2999808,46656,L5[WIO] Q9 M64 C2 - L4[IO] P27 C6 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
4.910907,0.714286,1390543,819.459212,1.139493e+03,1.928614,166865147,447897600,240,92.482738,1804032,0,0,240,1382400,374976,46656,L5[WIO] Q9 M8 C32 - L4[IO] M2 P27 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
33.842545,0.357143,2781086,5647.141164,1.570519e+04,1.928614,166865147,447897600,240,4.376591,38121408,0,0,240,37324800,749952,46656,L5[WIO] Q9 M16 C4 - L4[IO] P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
34.064511,0.357143,2781086,5684.179660,1.580819e+04,1.928614,166865147,447897600,120,4.442133,37558944,0,0,120,37324800,187488,46656,L5[WIO] Q9 M4 C2 - L4[IO] M8 P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
33.199607,0.357143,2781086,5539.857350,1.540682e+04,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M4 P27 C16 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
33.259075,0.714286,1390543,5549.780522,7.717208e+03,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M2 P27 C12 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
7.229415,0.178571,5562172,1206.337360,6.709856e+03,1.928614,166865147,447897600,60,92.482738,1804032,0,0,60,1382400,374976,46656,L5[WIO] Q9 M8 C16 - L4[IO] M32 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
4.637699,0.178571,5562172,773.870385,4.304400e+03,1.928614,166865147,447897600,240,92.482738,1804032,0,0,240,1382400,374976,46656,L5[WIO] Q9 M8 C6 - L4[IO] M2 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
5.417934,0.357143,2781086,904.064275,2.514280e+03,1.928614,166865147,447897600,120,103.208956,1616544,0,0,120,1382400,187488,46656,L5[WIO] Q9 M4 C48 - L4[IO] M16 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
33.364034,0.178571,5562172,5567.294485,3.096625e+04,1.928614,166865147,447897600,240,4.442133,37558944,0,0,240,37324800,187488,46656,L5[WIO] Q9 M4 C6 - L4[IO] M4 P27 C2 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M16 ,None
4.702805,0.178571,5562172,784.734192,4.364827e+03,1.928614,166865147,447897600,120,103.208956,1616544,0,0,120,1382400,187488,46656,L5[WIO] Q9 M4 C12 - L4[IO] M8 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
35.499578,0.178571,5562172,5923.642295,3.294832e+04,1.928614,166865147,447897600,60,4.442133,37558944,0,0,60,37324800,187488,46656,L5[WIO] Q9 M4 C3 - L4[IO] M16 P27 C16 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
39.620171,0.283141,3507948,6611.225710,2.319184e+04,1.928614,166865147,447897600,120,4.292153,38871360,0,0,120,37324800,1499904,46656,L5[WIO] Q9 M32 C4 - L4[IO] M4 P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
5.097081,0.357143,2781086,850.525215,2.365384e+03,1.928614,166865147,447897600,120,103.208956,1616544,0,0,120,1382400,187488,46656,L5[WIO] Q9 M4 C16 - L4[IO] M16 P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
33.654295,0.714286,1390543,5615.728908,7.808913e+03,1.928614,166865147,447897600,240,4.420069,37746432,0,0,240,37324800,374976,46656,L5[WIO] Q9 M8 C12 - L4[IO] M2 P27 C4 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
34.050701,0.714286,1390543,5681.875217,7.900892e+03,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M2 - L4[IO] M16 P27 C32 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
35.475370,0.567698,1749600,5919.602817,1.035694e+04,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M8 P27 C12 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
35.475370,0.567698,1749600,5919.602817,1.035694e+04,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M16 P27 C8 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
38.159069,0.557478,1781677,6367.418741,1.134468e+04,1.928614,166865147,447897600,240,4.132688,40371264,0,0,240,37324800,2999808,46656,L5[WIO] Q9 M64 C12 - L4[IO] P27 C2 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
34.563460,0.178571,5562172,5767.436886,3.207948e+04,1.928614,166865147,447897600,60,4.376591,38121408,0,0,60,37324800,749952,46656,L5[WIO] Q9 M16 C3 - L4[IO] M2 P27 C16 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
5.890869,0.357143,2781086,982.980792,2.733754e+03,1.928614,166865147,447897600,120,56.962819,2928960,0,0,120,1382400,1499904,46656,L5[WIO] Q9 M32 C16 - L4[IO] P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
4.539232,0.357143,2781086,757.439564,2.106505e+03,1.928614,166865147,447897600,240,103.208956,1616544,0,0,240,1382400,187488,46656,L5[WIO] Q9 M4 C12 - L4[IO] M4 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
40.825137,0.178571,5562172,6812.292437,3.789114e+04,1.928614,166865147,447897600,60,4.132688,40371264,0,0,60,37324800,2999808,46656,L5[WIO] Q9 M64 C2 - L4[IO] M2 P27 C4 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
33.911942,0.178571,5562172,5658.721126,3.147478e+04,1.928614,166865147,447897600,120,4.458826,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M4 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
33.851126,0.357143,2781086,5648.573110,1.570917e+04,1.928614,166865147,447897600,120,4.376591,38121408,0,0,120,37324800,749952,46656,L5[WIO] Q9 M16 C3 - L4[IO] P27 C16 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
34.145748,0.714286,1390543,5697.735342,7.922946e+03,1.928614,166865147,447897600,240,4.442133,37558944,0,0,240,37324800,187488,46656,L5[WIO] Q9 M4 C6 - L4[IO] M8 P27 C2 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
4.901203,0.089286,11124344,817.840002,9.097934e+03,1.928614,166865147,447897600,60,92.482738,1804032,0,0,60,1382400,374976,46656,L5[WIO] Q9 M8 C16 - L4[IO] M4 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
38.245417,0.178571,5562172,6381.827097,3.549682e+04,1.928614,166865147,447897600,60,4.458826,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M16 P27 C12 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
33.219430,0.714286,1390543,5543.165074,7.708009e+03,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M4 P27 C24 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
4.897251,0.178571,5562172,817.180534,4.545299e+03,1.928614,166865147,447897600,120,92.482738,1804032,0,0,120,1382400,374976,46656,L5[WIO] Q9 M8 C32 - L4[IO] M2 P27 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
8.537407,0.357143,2781086,1424.595636,3.961923e+03,1.928614,166865147,447897600,120,37.671470,4428864,0,0,120,1382400,2999808,46656,L5[WIO] Q9 M64 C48 - L4[IO] M2 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
5.057176,0.357143,2781086,843.866420,2.346865e+03,1.928614,166865147,447897600,120,103.208956,1616544,0,0,120,1382400,187488,46656,L5[WIO] Q9 M4 C12 - L4[IO] M16 P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
33.199607,0.357143,2781086,5539.857350,1.540682e+04,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M4 P27 C24 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
34.104157,0.714286,1390543,5690.795108,7.913295e+03,1.928614,166865147,447897600,240,4.442133,37558944,0,0,240,37324800,187488,46656,L5[WIO] Q9 M4 C2 - L4[IO] M8 P27 C6 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
33.189696,0.178571,5562172,5538.203465,3.080444e+04,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M16 - L4[IO] P27 C48 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
35.539224,0.357143,2781086,5930.257765,1.649256e+04,1.928614,166865147,447897600,120,4.442133,37558944,0,0,120,37324800,187488,46656,L5[WIO] Q9 M4 C3 - L4[IO] M16 P27 C16 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
37.936153,0.178571,5562172,6330.221790,3.520978e+04,1.928614,166865147,447897600,60,4.132688,40371264,0,0,60,37324800,2999808,46656,L5[WIO] Q9 M64 C2 - L4[IO] P27 C12 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
5.060824,0.089286,11124344,844.475185,9.394232e+03,1.928614,166865147,447897600,60,92.482738,1804032,0,0,60,1382400,374976,46656,L5[WIO] Q9 M8 C32 - L4[IO] M4 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
5.902622,0.178571,5562172,984.941952,5.478417e+03,1.928614,166865147,447897600,60,92.482738,1804032,0,0,60,1382400,374976,46656,L5[WIO] Q9 M8 C16 - L4[IO] M16 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
11.588349,0.089286,11124344,1933.691579,2.151105e+04,1.928614,166865147,447897600,30,22.459172,7428672,0,0,30,1382400,5999616,46656,L5[WIO] Q9 M128 C96 - L4[IO] P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
7.476838,0.089286,11124344,1247.623642,1.387899e+04,1.928614,166865147,447897600,30,37.671470,4428864,0,0,30,1382400,2999808,46656,L5[WIO] Q9 M64 C12 - L4[IO] P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
8.180139,0.089286,11124344,1364.980142,1.518451e+04,1.928614,166865147,447897600,30,37.671470,4428864,0,0,30,1382400,2999808,46656,L5[WIO] Q9 M64 C16 - L4[IO] M2 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
5.540729,0.178571,5562172,924.554496,5.142531e+03,1.928614,166865147,447897600,60,103.208956,1616544,0,0,60,1382400,187488,46656,L5[WIO] Q9 M4 C96 - L4[IO] M8 P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
34.593130,0.357143,2781086,5772.387658,1.605351e+04,1.928614,166865147,447897600,120,4.376591,38121408,0,0,120,37324800,749952,46656,L5[WIO] Q9 M16 C2 - L4[IO] M2 P27 C6 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
5.899973,0.714286,1390543,984.499895,1.368989e+03,1.928614,166865147,447897600,240,56.962819,2928960,0,0,240,1382400,1499904,46656,L5[WIO] Q9 M32 C16 - L4[IO] P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
33.880795,0.714286,1390543,5653.523859,7.861468e+03,1.928614,166865147,447897600,240,4.376591,38121408,0,0,240,37324800,749952,46656,L5[WIO] Q9 M16 C2 - L4[IO] P27 C6 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
34.282789,0.714286,1390543,5720.602632,7.954744e+03,1.928614,166865147,447897600,240,4.442133,37558944,0,0,240,37324800,187488,46656,L5[WIO] Q9 M4 C12 - L4[IO] M8 P27 C2 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
5.065376,0.178571,5562172,845.234736,4.701341e+03,1.928614,166865147,447897600,60,92.482738,1804032,0,0,60,1382400,374976,46656,L5[WIO] Q9 M8 C32 - L4[IO] M4 P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
4.732240,0.089286,11124344,789.645954,8.784293e+03,1.928614,166865147,447897600,240,92.482738,1804032,0,0,240,1382400,374976,46656,L5[WIO] Q9 M8 C24 - L4[IO] P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
5.920830,0.357143,2781086,987.980181,2.747658e+03,1.928614,166865147,447897600,120,92.482738,1804032,0,0,120,1382400,374976,46656,L5[WIO] Q9 M8 C16 - L4[IO] M16 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
5.377156,0.357143,2781086,897.259869,2.495357e+03,1.928614,166865147,447897600,120,103.208956,1616544,0,0,120,1382400,187488,46656,L5[WIO] Q9 M4 C96 - L4[IO] M4 P27 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
40.904428,0.283613,3502116,6825.523355,2.390377e+04,1.928614,166865147,447897600,120,4.132688,40371264,0,0,120,37324800,2999808,46656,L5[WIO] Q9 M64 C2 - L4[IO] M2 P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
7.855803,0.178571,5562172,1310.859703,7.291227e+03,1.928614,166865147,447897600,60,37.671470,4428864,0,0,60,1382400,2999808,46656,L5[WIO] Q9 M64 C48 - L4[IO] P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
4.644527,0.714286,1390543,775.009736,1.077684e+03,1.928614,166865147,447897600,240,92.482738,1804032,0,0,240,1382400,374976,46656,L5[WIO] Q9 M8 C6 - L4[IO] M2 P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
34.227643,0.357143,2781086,5711.400630,1.588390e+04,1.928614,166865147,447897600,120,4.420069,37746432,0,0,120,37324800,374976,46656,L5[WIO] Q9 M8 C2 - L4[IO] M4 P27 C12 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
33.831303,0.178571,5562172,5645.265363,3.139994e+04,1.928614,166865147,447897600,120,4.376591,38121408,0,0,120,37324800,749952,46656,L5[WIO] Q9 M16 C3 - L4[IO] P27 C16 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
33.391400,0.714286,1390543,5571.860948,7.747912e+03,1.928614,166865147,447897600,240,4.442133,37558944,0,0,240,37324800,187488,46656,L5[WIO] Q9 M4 C2 - L4[IO] M4 P27 C48 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
34.050701,0.714286,1390543,5681.875217,7.900892e+03,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M8 P27 C24 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
38.324708,0.178571,5562172,6395.057992,3.557041e+04,1.928614,166865147,447897600,60,4.458826,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M16 P27 C96 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
7.485942,0.178571,5562172,1249.142745,6.947947e+03,1.928614,166865147,447897600,60,37.671470,4428864,0,0,60,1382400,2999808,46656,L5[WIO] Q9 M64 C12 - L4[IO] P27 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
37.975799,0.357143,2781086,6336.837261,1.762329e+04,1.928614,166865147,447897600,120,4.132688,40371264,0,0,120,37324800,2999808,46656,L5[WIO] Q9 M64 C2 - L4[IO] P27 C12 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
34.672421,0.714286,1390543,5785.618554,8.045151e+03,1.928614,166865147,447897600,240,4.376591,38121408,0,0,240,37324800,749952,46656,L5[WIO] Q9 M16 C2 - L4[IO] M2 P27 C6 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
34.050701,0.714286,1390543,5681.875217,7.900892e+03,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M32 - L4[IO] P27 C96 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
4.808100,0.357143,2781086,802.304385,2.231277e+03,1.928614,166865147,447897600,120,92.482738,1804032,0,0,120,1382400,374976,46656,L5[WIO] Q9 M8 C6 - L4[IO] M4 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
34.543638,0.089286,11124344,5764.129163,6.412216e+04,1.928614,166865147,447897600,60,4.376591,38121408,0,0,60,37324800,749952,46656,L5[WIO] Q9 M16 C3 - L4[IO] M2 P27 C16 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
35.608117,0.566753,1752517,5941.753603,1.041302e+04,1.928614,166865147,447897600,240,4.442133,37558944,0,0,240,37324800,187488,46656,L5[WIO] Q9 M4 C2 - L4[IO] M16 P27 C4 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
9.506932,0.089286,11124344,1586.375550,1.764739e+04,1.928614,166865147,447897600,30,37.671470,4428864,0,0,30,1382400,2999808,46656,L5[WIO] Q9 M64 C16 - L4[IO] M4 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
5.549833,0.357143,2781086,926.073622,2.575490e+03,1.928614,166865147,447897600,120,103.208956,1616544,0,0,120,1382400,187488,46656,L5[WIO] Q9 M4 C96 - L4[IO] M8 P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
10.773185,0.357143,2781086,1797.669054,4.999472e+03,1.928614,166865147,447897600,120,22.459172,7428672,0,0,120,1382400,5999616,46656,L5[WIO] Q9 M128 C12 - L4[IO] P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
33.911942,0.178571,5562172,5658.721126,3.147478e+04,1.928614,166865147,447897600,120,4.458826,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M32 - L4[IO] P27 C12 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
33.134849,0.178571,5562172,5529.051449,3.075354e+04,1.928614,166865147,447897600,480,4.420069,37746432,0,0,480,37324800,374976,46656,L5[WIO] Q9 M8 C3 - L4[IO] P27 C16 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
