91.830192,0.119048,8343258,15323.258552,1.278459e+05,1.928614,166865147,447897600,80,1.468315,113628096,0,0,80,111974400,1607040,46656,L5[WIO] Q27 M16 C2 - L4[IO] P27 C8 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
16.284525,0.535714,1854058,2717.319598,5.038068e+03,1.928614,166865147,447897600,180,13.328928,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 C4 - L4[IO] M64 P27 C6 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
13.745423,0.267857,3708115,2293.631970,8.505051e+03,1.928614,166865147,447897600,720,13.328928,12517272,0,0,720,12441600,29016,46656,L5[WIO] Q3 C3 - L4[IO] M8 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
93.987019,0.059524,16686515,15683.157668,2.616972e+05,1.928614,166865147,447897600,20,1.468315,113628096,0,0,20,111974400,1607040,46656,L5[WIO] Q27 M16 C2 - L4[IO] M4 P27 C4 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M4 ,None
92.785266,0.476190,2085815,15482.627019,3.229390e+04,1.928614,166865147,447897600,160,1.468315,113628096,0,0,160,111974400,1607040,46656,L5[WIO] Q27 M16 C12 - L4[IO] M2 P27 C2 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
91.280719,0.238095,4171629,15231.570541,6.354046e+04,1.928614,166865147,447897600,80,1.488045,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M2 P27 C8 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
16.263307,0.267857,3708115,2713.779087,1.006300e+04,1.928614,166865147,447897600,90,13.328928,12517272,0,0,90,12441600,29016,46656,L5[WIO] Q3 C2 - L4[IO] M64 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
19.152290,0.267857,3708115,3195.849735,1.185058e+04,1.928614,166865147,447897600,90,13.328928,12517272,0,0,90,12441600,29016,46656,L5[WIO] Q3 C2 - L4[IO] M128 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
9.408388,0.029762,33373030,1569.931985,5.239339e+04,1.928614,166865147,447897600,10,28.761388,5800896,0,0,10,4147200,1607040,46656,L5[WIO] Q27 M16 C48 - L4[IO] M8 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
91.241073,0.119048,8343258,15224.955078,1.270257e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M2 P27 C16 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
8.187518,0.119048,8343258,1366.211317,1.139865e+04,1.928614,166865147,447897600,40,28.761388,5800896,0,0,40,4147200,1607040,46656,L5[WIO] Q27 M16 C24 - L4[IO] M2 P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
6.534369,0.267857,3708115,1090.358372,4.043174e+03,1.928614,166865147,447897600,90,310.998186,536472,0,0,90,460800,29016,46656,L5[WIO] Q3 C48 - L4[IO] M256 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
91.221250,0.059524,16686515,15221.647347,2.539962e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M2 P27 C16 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
93.987019,0.059524,16686515,15683.157668,2.616972e+05,1.928614,166865147,447897600,20,1.468315,113628096,0,0,20,111974400,1607040,46656,L5[WIO] Q27 M16 C2 - L4[IO] M4 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
92.604915,0.059524,16686515,15452.532696,2.578489e+05,1.928614,166865147,447897600,40,1.468315,113628096,0,0,40,111974400,1607040,46656,L5[WIO] Q27 M16 C8 - L4[IO] M2 P27 C3 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
91.221250,0.059524,16686515,15221.647347,2.539962e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M2 P27 C24 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
92.008435,0.476190,2085815,15353.001070,3.202352e+04,1.928614,166865147,447897600,160,1.468315,113628096,0,0,160,111974400,1607040,46656,L5[WIO] Q27 M16 C6 - L4[IO] P27 C2 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
13.775625,0.535714,1854058,2298.671704,4.261871e+03,1.928614,166865147,447897600,720,13.298102,12546288,0,0,720,12441600,58032,46656,L5[WIO] Q3 M2 C3 - L4[IO] M4 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
98.336660,0.059524,16686515,16408.961269,2.738084e+05,1.928614,166865147,447897600,20,1.447838,115235136,0,0,20,111974400,3214080,46656,L5[WIO] Q27 M32 C8 - L4[IO] M4 P27 C3 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
16.312929,0.535714,1854058,2722.059268,5.046856e+03,1.928614,166865147,447897600,180,13.328928,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 C3 - L4[IO] M64 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
13.740402,0.535714,1854058,2292.794236,4.250973e+03,1.928614,166865147,447897600,720,13.328928,12517272,0,0,720,12441600,29016,46656,L5[WIO] Q3 C2 - L4[IO] M8 P27 C6 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
92.562350,0.119048,8343258,15445.430076,1.288652e+05,1.928614,166865147,447897600,40,1.468315,113628096,0,0,40,111974400,1607040,46656,L5[WIO] Q27 M16 C2 - L4[IO] M2 P27 C12 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
8.205725,0.238095,4171629,1369.249538,5.712001e+03,1.928614,166865147,447897600,80,28.761388,5800896,0,0,80,4147200,1607040,46656,L5[WIO] Q27 M16 C24 - L4[IO] M2 P27 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
8.024539,0.238095,4171629,1339.015849,5.585877e+03,1.928614,166865147,447897600,80,28.761388,5800896,0,0,80,4147200,1607040,46656,L5[WIO] Q27 M16 C24 - L4[IO] P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
6.215127,0.267857,3708115,1037.088007,3.845642e+03,1.928614,166865147,447897600,90,310.998186,536472,0,0,90,460800,29016,46656,L5[WIO] Q3 C16 - L4[IO] M256 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
8.425749,0.029762,33373030,1405.963916,4.692128e+04,1.928614,166865147,447897600,10,28.761388,5800896,0,0,10,4147200,1607040,46656,L5[WIO] Q27 M16 C16 - L4[IO] M4 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M4 ,None
16.322905,0.535714,1854058,2723.723967,5.049942e+03,1.928614,166865147,447897600,180,13.328928,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 C4 - L4[IO] M64 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
19.251534,0.283141,3507948,3212.410062,1.126897e+04,1.928614,166865147,447897600,180,13.328928,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 C4 - L4[IO] M128 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
4.894659,0.535714,1854058,816.748027,1.514298e+03,1.928614,166865147,447897600,180,310.998186,536472,0,0,180,460800,29016,46656,L5[WIO] Q3 C16 - L4[IO] M128 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
94.026664,0.119048,8343258,15689.773123,1.309038e+05,1.928614,166865147,447897600,40,1.468315,113628096,0,0,40,111974400,1607040,46656,L5[WIO] Q27 M16 C2 - L4[IO] M4 P27 C4 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
8.464974,0.476190,2085815,1412.509212,2.946233e+03,1.928614,166865147,447897600,160,28.761388,5800896,0,0,160,4147200,1607040,46656,L5[WIO] Q27 M16 C48 - L4[IO] M2 P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
91.280719,0.238095,4171629,15231.570541,6.354046e+04,1.928614,166865147,447897600,80,1.488045,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M2 P27 C16 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
91.241073,0.119048,8343258,15224.955078,1.270257e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M2 P27 C24 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
91.360010,0.476190,2085815,15244.801436,3.179784e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M2 P27 C8 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
92.562350,0.119048,8343258,15445.430076,1.288652e+05,1.928614,166865147,447897600,40,1.468315,113628096,0,0,40,111974400,1607040,46656,L5[WIO] Q27 M16 C2 - L4[IO] M2 P27 C8 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
13.565606,0.535714,1854058,2263.626904,4.196896e+03,1.928614,166865147,447897600,2880,13.328928,12517272,0,0,2880,12441600,29016,46656,L5[WIO] Q3 C12 - L4[IO] M2 P27 C4 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
92.542527,0.059524,16686515,15442.122345,2.576752e+05,1.928614,166865147,447897600,40,1.468315,113628096,0,0,40,111974400,1607040,46656,L5[WIO] Q27 M16 C2 - L4[IO] M2 P27 C4 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
19.198755,0.283141,3507948,3203.603015,1.123807e+04,1.928614,166865147,447897600,180,13.298102,12546288,0,0,180,12441600,58032,46656,L5[WIO] Q3 M2 C4 - L4[IO] M64 P27 C6 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
94.026664,0.119048,8343258,15689.773123,1.309038e+05,1.928614,166865147,447897600,40,1.468315,113628096,0,0,40,111974400,1607040,46656,L5[WIO] Q27 M16 C2 - L4[IO] M4 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
13.756664,0.535714,1854058,2295.507782,4.256005e+03,1.928614,166865147,447897600,1440,13.328928,12517272,0,0,1440,12441600,29016,46656,L5[WIO] Q3 C4 - L4[IO] M8 P27 C6 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
14.828791,0.267857,3708115,2474.408463,9.175391e+03,1.928614,166865147,447897600,180,13.328928,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 C3 - L4[IO] M32 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
13.735446,0.267857,3708115,2291.967271,8.498878e+03,1.928614,166865147,447897600,720,13.328928,12517272,0,0,720,12441600,29016,46656,L5[WIO] Q3 C2 - L4[IO] M8 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
8.434853,0.059524,16686515,1407.483019,2.348599e+04,1.928614,166865147,447897600,20,28.761388,5800896,0,0,20,4147200,1607040,46656,L5[WIO] Q27 M16 C16 - L4[IO] M4 P27 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
19.216426,0.283849,3499200,3206.551807,1.122037e+04,1.928614,166865147,447897600,180,13.335269,12511320,0,0,180,12441600,23064,46656,L5[WIO] Q3 - L4[IO] M128 P27 C96 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
8.764809,0.059524,16686515,1462.541181,2.440472e+04,1.928614,166865147,447897600,20,28.761388,5800896,0,0,20,4147200,1607040,46656,L5[WIO] Q27 M16 C48 - L4[IO] M4 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
13.577316,0.535714,1854058,2265.580753,4.200518e+03,1.928614,166865147,447897600,1440,13.328928,12517272,0,0,1440,12441600,29016,46656,L5[WIO] Q3 C4 - L4[IO] M4 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
92.603941,0.119048,8343258,15452.370310,1.289231e+05,1.928614,166865147,447897600,40,1.468315,113628096,0,0,40,111974400,1607040,46656,L5[WIO] Q27 M16 C6 - L4[IO] M2 P27 C2 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
13.525701,0.535714,1854058,2256.968108,4.184550e+03,1.928614,166865147,447897600,2880,13.328928,12517272,0,0,2880,12441600,29016,46656,L5[WIO] Q3 C8 - L4[IO] M2 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
8.033643,0.476190,2085815,1340.534952,2.796108e+03,1.928614,166865147,447897600,160,28.761388,5800896,0,0,160,4147200,1607040,46656,L5[WIO] Q27 M16 C24 - L4[IO] P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
10.595132,0.119048,8343258,1767.958297,1.475053e+04,1.928614,166865147,447897600,40,22.522038,7407936,0,0,40,4147200,3214080,46656,L5[WIO] Q27 M32 C24 - L4[IO] M4 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
92.601995,0.238095,4171629,15452.045539,6.446020e+04,1.928614,166865147,447897600,80,1.468315,113628096,0,0,80,111974400,1607040,46656,L5[WIO] Q27 M16 C2 - L4[IO] M2 P27 C12 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
6.117472,0.535714,1854058,1020.792850,1.892609e+03,1.928614,166865147,447897600,180,310.998186,536472,0,0,180,460800,29016,46656,L5[WIO] Q3 C6 - L4[IO] M256 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
8.505560,0.029762,33373030,1419.281507,4.736572e+04,1.928614,166865147,447897600,10,28.761388,5800896,0,0,10,4147200,1607040,46656,L5[WIO] Q27 M16 C24 - L4[IO] M4 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
92.665742,0.059524,16686515,15462.682670,2.580183e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M4 P27 C8 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M4 ,None
94.105955,0.238095,4171629,15703.004034,6.550711e+04,1.928614,166865147,447897600,80,1.468315,113628096,0,0,80,111974400,1607040,46656,L5[WIO] Q27 M16 C2 - L4[IO] M4 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
5.207576,0.267857,3708115,868.962964,3.222215e+03,1.928614,166865147,447897600,90,310.998186,536472,0,0,90,460800,29016,46656,L5[WIO] Q3 C48 - L4[IO] M128 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
92.722878,0.476190,2085815,15472.216668,3.227218e+04,1.928614,166865147,447897600,160,1.468315,113628096,0,0,160,111974400,1607040,46656,L5[WIO] Q27 M16 C6 - L4[IO] M2 P27 C2 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
19.266804,0.283377,3505032,3214.958132,1.126853e+04,1.928614,166865147,447897600,180,13.298102,12546288,0,0,180,12441600,58032,46656,L5[WIO] Q3 M2 C3 - L4[IO] M64 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
92.572748,0.119048,8343258,15447.165134,1.288797e+05,1.928614,166865147,447897600,40,1.468315,113628096,0,0,40,111974400,1607040,46656,L5[WIO] Q27 M16 C3 - L4[IO] M2 P27 C16 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
91.280719,0.238095,4171629,15231.570541,6.354046e+04,1.928614,166865147,447897600,80,1.488045,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M2 P27 C24 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
14.838638,0.535714,1854058,2476.051522,4.590743e+03,1.928614,166865147,447897600,180,13.328928,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 C2 - L4[IO] M32 P27 C6 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
13.750379,0.535714,1854058,2294.458935,4.254060e+03,1.928614,166865147,447897600,720,13.328928,12517272,0,0,720,12441600,29016,46656,L5[WIO] Q3 C3 - L4[IO] M8 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
92.601995,0.238095,4171629,15452.045539,6.446020e+04,1.928614,166865147,447897600,80,1.468315,113628096,0,0,80,111974400,1607040,46656,L5[WIO] Q27 M16 C2 - L4[IO] M2 P27 C8 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
13.760355,0.535714,1854058,2296.123634,4.257146e+03,1.928614,166865147,447897600,720,13.328928,12517272,0,0,720,12441600,29016,46656,L5[WIO] Q3 C4 - L4[IO] M8 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
13.617695,0.535714,1854058,2272.318600,4.213010e+03,1.928614,166865147,447897600,2880,13.328928,12517272,0,0,2880,12441600,29016,46656,L5[WIO] Q3 C8 - L4[IO] M4 P27 C6 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
13.475820,0.535714,1854058,2248.644614,4.169118e+03,1.928614,166865147,447897600,2880,13.328928,12517272,0,0,2880,12441600,29016,46656,L5[WIO] Q3 C3 - L4[IO] M2 P27 C32 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
94.116353,0.238095,4171629,15704.739092,6.551435e+04,1.928614,166865147,447897600,80,1.468315,113628096,0,0,80,111974400,1607040,46656,L5[WIO] Q27 M16 C3 - L4[IO] M4 P27 C16 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
94.209935,0.238095,4171629,15720.354619,6.557949e+04,1.928614,166865147,447897600,80,1.468315,113628096,0,0,80,111974400,1607040,46656,L5[WIO] Q27 M16 C12 - L4[IO] M4 P27 C2 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
8.773913,0.119048,8343258,1464.060292,1.221503e+04,1.928614,166865147,447897600,40,28.761388,5800896,0,0,40,4147200,1607040,46656,L5[WIO] Q27 M16 C48 - L4[IO] M4 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
91.820281,0.059524,16686515,15321.604683,2.556642e+05,1.928614,166865147,447897600,80,1.468315,113628096,0,0,80,111974400,1607040,46656,L5[WIO] Q27 M16 C2 - L4[IO] P27 C8 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
8.760447,0.476190,2085815,1461.813209,3.049072e+03,1.928614,166865147,447897600,160,28.761388,5800896,0,0,160,4147200,1607040,46656,L5[WIO] Q27 M16 C96 - L4[IO] P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
3.901800,0.535714,1854058,651.074365,1.207130e+03,1.928614,166865147,447897600,2880,310.998186,536472,0,0,2880,460800,29016,46656,L5[WIO] Q3 C48 - L4[IO] M2 P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
8.125915,0.238095,4171629,1355.931946,5.656445e+03,1.928614,166865147,447897600,80,28.761388,5800896,0,0,80,4147200,1607040,46656,L5[WIO] Q27 M16 C16 - L4[IO] M2 P27 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
92.643587,0.238095,4171629,15458.985773,6.448915e+04,1.928614,166865147,447897600,80,1.468315,113628096,0,0,80,111974400,1607040,46656,L5[WIO] Q27 M16 C6 - L4[IO] M2 P27 C2 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
19.331345,0.281271,3531276,3225.727653,1.139093e+04,1.928614,166865147,447897600,180,13.328928,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 C12 - L4[IO] M128 P27 C4 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
8.514664,0.059524,16686515,1420.800610,2.370821e+04,1.928614,166865147,447897600,20,28.761388,5800896,0,0,20,4147200,1607040,46656,L5[WIO] Q27 M16 C24 - L4[IO] M4 P27 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
96.876002,0.059524,16686515,16165.228315,2.697413e+05,1.928614,166865147,447897600,20,1.468315,113628096,0,0,20,111974400,1607040,46656,L5[WIO] Q27 M16 C2 - L4[IO] M8 P27 C4 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
92.705388,0.119048,8343258,15469.298125,1.290643e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M4 P27 C8 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
14.143034,0.535714,1854058,2359.979382,4.375539e+03,1.928614,166865147,447897600,720,13.298102,12546288,0,0,720,12441600,58032,46656,L5[WIO] Q3 M2 C4 - L4[IO] M8 P27 C6 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
92.665742,0.059524,16686515,15462.682670,2.580183e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M4 P27 C16 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
14.081414,0.535714,1854058,2349.697279,4.356475e+03,1.928614,166865147,447897600,720,13.335269,12511320,0,0,720,12441600,23064,46656,L5[WIO] Q3 - L4[IO] M16 P27 C48 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
14.840033,0.535714,1854058,2476.284274,4.591175e+03,1.928614,166865147,447897600,360,13.328928,12517272,0,0,360,12441600,29016,46656,L5[WIO] Q3 C4 - L4[IO] M32 P27 C6 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
92.612393,0.238095,4171629,15453.780597,6.446744e+04,1.928614,166865147,447897600,80,1.468315,113628096,0,0,80,111974400,1607040,46656,L5[WIO] Q27 M16 C3 - L4[IO] M2 P27 C16 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
14.818815,0.267857,3708115,2472.743764,9.169218e+03,1.928614,166865147,447897600,180,13.328928,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 C2 - L4[IO] M32 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
13.542208,0.535714,1854058,2259.722499,4.189657e+03,1.928614,166865147,447897600,1440,13.335269,12511320,0,0,1440,12441600,23064,46656,L5[WIO] Q3 - L4[IO] M4 P27 C96 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
4.231263,0.535714,1854058,706.050322,1.309058e+03,1.928614,166865147,447897600,180,310.998186,536472,0,0,180,460800,29016,46656,L5[WIO] Q3 C16 - L4[IO] M64 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
4.790680,0.535714,1854058,799.397442,1.482129e+03,1.928614,166865147,447897600,180,310.998186,536472,0,0,180,460800,29016,46656,L5[WIO] Q3 C6 - L4[IO] M128 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
9.089146,0.029762,33373030,1516.661620,5.061559e+04,1.928614,166865147,447897600,10,28.761388,5800896,0,0,10,4147200,1607040,46656,L5[WIO] Q27 M16 C16 - L4[IO] M8 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
19.152712,0.283613,3502116,3195.920128,1.119248e+04,1.928614,166865147,447897600,180,13.328928,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 C2 - L4[IO] M128 P27 C12 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
92.743674,0.476190,2085815,15475.686785,3.227942e+04,1.928614,166865147,447897600,160,1.468315,113628096,0,0,160,111974400,1607040,46656,L5[WIO] Q27 M16 C8 - L4[IO] M2 P27 C3 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
96.876002,0.059524,16686515,16165.228315,2.697413e+05,1.928614,166865147,447897600,20,1.468315,113628096,0,0,20,111974400,1607040,46656,L5[WIO] Q27 M16 C2 - L4[IO] M8 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
