6.833519,0.714286,3732480,3060.716980,1.142406e+04,1.928614,447897600,447897600,1920,62.056034,7216128,0,0,1920,5529600,1499904,186624,L5[WIO] Q9 M8 C48 - L4[IO] P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
12.055920,0.089286,29859840,5399.817840,1.612377e+05,1.928614,447897600,447897600,60,25.277604,17715456,0,0,60,5529600,11999232,186624,L5[WIO] Q9 M64 C48 - L4[IO] M2 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
8.134428,0.089286,29859840,3643.390999,1.087911e+05,1.928614,447897600,447897600,120,69.253340,6466176,0,0,120,5529600,749952,186624,L5[WIO] Q9 M4 C96 - L4[IO] M16 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
52.608526,0.374094,7126704,23563.232467,1.679282e+05,1.928614,447897600,447897600,240,2.980677,150235776,0,0,240,149299200,749952,186624,L5[WIO] Q9 M4 C12 - L4[IO] M16 P27 C2 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
54.154646,0.357143,7464960,24255.735856,1.810681e+05,1.928614,447897600,447897600,120,2.880040,155485440,0,0,120,149299200,5999616,186624,L5[WIO] Q9 M32 C2 - L4[IO] M2 P27 C48 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
49.349384,0.089286,29859840,22103.470441,6.600061e+05,1.928614,447897600,447897600,480,2.965872,150985728,0,0,480,149299200,1499904,186624,L5[WIO] Q9 M8 C6 - L4[IO] M2 P27 C8 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
6.347199,0.714286,3732480,2842.894990,1.061105e+04,1.928614,447897600,447897600,960,69.253340,6466176,0,0,960,5529600,749952,186624,L5[WIO] Q9 M4 C24 - L4[IO] M4 P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
56.942152,0.178571,14929920,25504.253369,3.807765e+05,1.928614,447897600,447897600,60,2.965872,150985728,0,0,60,149299200,1499904,186624,L5[WIO] Q9 M8 C2 - L4[IO] M16 P27 C48 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
48.862930,0.714286,3732480,21885.589183,8.168752e+04,1.928614,447897600,447897600,960,2.965872,150985728,0,0,960,149299200,1499904,186624,L5[WIO] Q9 M8 C6 - L4[IO] P27 C16 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
49.925921,0.178571,14929920,22361.700318,3.338584e+05,1.928614,447897600,447897600,480,2.991878,149673312,0,0,480,149299200,187488,186624,L5[WIO] Q9 M32 - L4[IO] P27 C24 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
7.461523,0.357143,7464960,3341.998041,2.494788e+04,1.928614,447897600,447897600,120,69.253340,6466176,0,0,120,5529600,749952,186624,L5[WIO] Q9 M4 C48 - L4[IO] M16 P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
52.512413,0.357143,7464960,23520.183872,1.755772e+05,1.928614,447897600,447897600,120,2.980677,150235776,0,0,120,149299200,749952,186624,L5[WIO] Q9 M4 C6 - L4[IO] M16 P27 C8 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
49.955461,0.357143,7464960,22374.931213,1.670280e+05,1.928614,447897600,447897600,480,2.991878,149673312,0,0,480,149299200,187488,186624,L5[WIO] Q9 M32 - L4[IO] P27 C48 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
6.830128,0.357143,7464960,3059.197877,2.283679e+04,1.928614,447897600,447897600,1920,62.056034,7216128,0,0,1920,5529600,1499904,186624,L5[WIO] Q9 M8 C48 - L4[IO] P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
60.286859,0.089286,29859840,27002.339305,8.062855e+05,1.928614,447897600,447897600,60,2.773039,161485056,0,0,60,149299200,11999232,186624,L5[WIO] Q9 M64 C6 - L4[IO] M2 P27 C8 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
56.077785,0.178571,14929920,25117.105312,3.749964e+05,1.928614,447897600,447897600,240,2.773039,161485056,0,0,240,149299200,11999232,186624,L5[WIO] Q9 M64 C12 - L4[IO] P27 C2 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
49.955461,0.357143,7464960,22374.931213,1.670280e+05,1.928614,447897600,447897600,480,2.991878,149673312,0,0,480,149299200,187488,186624,L5[WIO] Q9 M8 - L4[IO] M4 P27 C48 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
48.803463,0.714286,3732480,21858.954001,8.158811e+04,1.928614,447897600,447897600,960,2.965872,150985728,0,0,960,149299200,1499904,186624,L5[WIO] Q9 M8 C2 - L4[IO] P27 C24 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
49.445496,0.178571,14929920,22146.519036,3.306458e+05,1.928614,447897600,447897600,960,2.965872,150985728,0,0,960,149299200,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] M2 P27 C4 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
7.434390,0.178571,14929920,3329.845219,4.971432e+04,1.928614,447897600,447897600,120,69.253340,6466176,0,0,120,5529600,749952,186624,L5[WIO] Q9 M4 C48 - L4[IO] M16 P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
50.212361,0.714286,3732480,22489.996148,8.394346e+04,1.928614,447897600,447897600,480,2.980677,150235776,0,0,480,149299200,749952,186624,L5[WIO] Q9 M4 C2 - L4[IO] M8 P27 C12 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
56.011406,0.089286,29859840,25087.374307,7.491050e+05,1.928614,447897600,447897600,120,2.773039,161485056,0,0,120,149299200,11999232,186624,L5[WIO] Q9 M64 C8 - L4[IO] P27 C6 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
16.686258,0.178571,14929920,7473.734948,1.115823e+05,1.928614,447897600,447897600,60,15.070133,29714688,0,0,60,5529600,23998464,186624,L5[WIO] Q9 M128 C96 - L4[IO] P27 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
14.033117,0.089286,29859840,6285.399473,1.876810e+05,1.928614,447897600,447897600,30,25.277604,17715456,0,0,30,5529600,11999232,186624,L5[WIO] Q9 M64 C48 - L4[IO] M4 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
8.147995,0.178571,14929920,3649.467410,5.448626e+04,1.928614,447897600,447897600,120,69.253340,6466176,0,0,120,5529600,749952,186624,L5[WIO] Q9 M4 C96 - L4[IO] M16 P27 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
58.500152,0.178571,14929920,26202.077788,3.911949e+05,1.928614,447897600,447897600,120,2.880040,155485440,0,0,120,149299200,5999616,186624,L5[WIO] Q9 M32 C16 - L4[IO] M4 P27 C3 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
49.512821,0.178571,14929920,22176.673845,3.310960e+05,1.928614,447897600,447897600,480,2.965872,150985728,0,0,480,149299200,1499904,186624,L5[WIO] Q9 M8 C16 - L4[IO] M2 P27 C3 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
52.042373,0.178571,14929920,23309.653905,3.480113e+05,1.928614,447897600,447897600,480,2.880040,155485440,0,0,480,149299200,5999616,186624,L5[WIO] Q9 M32 C16 - L4[IO] P27 C3 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
51.854353,0.178571,14929920,23225.440086,3.467540e+05,1.928614,447897600,447897600,240,2.880040,155485440,0,0,240,149299200,5999616,186624,L5[WIO] Q9 M32 C2 - L4[IO] P27 C48 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
49.321535,0.178571,14929920,22090.997164,3.298168e+05,1.928614,447897600,447897600,960,2.965872,150985728,0,0,960,149299200,1499904,186624,L5[WIO] Q9 M8 C4 - L4[IO] M2 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
56.070873,0.089286,29859840,25114.009490,7.499003e+05,1.928614,447897600,447897600,120,2.773039,161485056,0,0,120,149299200,11999232,186624,L5[WIO] Q9 M64 C12 - L4[IO] P27 C4 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
7.416721,0.714286,3732480,3321.931606,1.239904e+04,1.928614,447897600,447897600,480,69.253340,6466176,0,0,480,5529600,749952,186624,L5[WIO] Q9 M4 C96 - L4[IO] M4 P27 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
55.938329,0.178571,14929920,25054.643206,3.740638e+05,1.928614,447897600,447897600,240,2.773039,161485056,0,0,240,149299200,11999232,186624,L5[WIO] Q9 M64 C3 - L4[IO] P27 C16 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
48.773923,0.357143,7464960,21845.723106,1.630774e+05,1.928614,447897600,447897600,960,2.965872,150985728,0,0,960,149299200,1499904,186624,L5[WIO] Q9 M8 C2 - L4[IO] P27 C24 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
50.014541,0.714286,3732480,22401.393003,8.361275e+04,1.928614,447897600,447897600,480,2.991878,149673312,0,0,480,149299200,187488,186624,L5[WIO] Q9 M32 - L4[IO] P27 C48 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
60.553686,0.178571,14929920,27121.850842,4.049271e+05,1.928614,447897600,447897600,60,2.773039,161485056,0,0,60,149299200,11999232,186624,L5[WIO] Q9 M64 C16 - L4[IO] M2 P27 C3 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
49.289916,0.089286,29859840,22076.835258,6.592108e+05,1.928614,447897600,447897600,480,2.965872,150985728,0,0,480,149299200,1499904,186624,L5[WIO] Q9 M8 C2 - L4[IO] M2 P27 C24 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
50.014541,0.714286,3732480,22401.393003,8.361275e+04,1.928614,447897600,447897600,480,2.991878,149673312,0,0,480,149299200,187488,186624,L5[WIO] Q9 M8 - L4[IO] M4 P27 C48 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
56.136865,0.357143,7464960,25143.567102,1.876957e+05,1.928614,447897600,447897600,240,2.773039,161485056,0,0,240,149299200,11999232,186624,L5[WIO] Q9 M64 C12 - L4[IO] P27 C2 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
7.461523,0.357143,7464960,3341.998041,2.494788e+04,1.928614,447897600,447897600,120,69.253340,6466176,0,0,120,5529600,749952,186624,L5[WIO] Q9 M4 C48 - L4[IO] M16 P27 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
56.070486,0.178571,14929920,25113.836098,3.749476e+05,1.928614,447897600,447897600,120,2.773039,161485056,0,0,120,149299200,11999232,186624,L5[WIO] Q9 M64 C8 - L4[IO] P27 C6 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
6.955398,0.357143,7464960,3115.306281,2.325564e+04,1.928614,447897600,447897600,960,62.056034,7216128,0,0,960,5529600,1499904,186624,L5[WIO] Q9 M8 C48 - L4[IO] M2 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
48.848354,0.178571,14929920,21879.060432,3.266526e+05,1.928614,447897600,447897600,960,2.965872,150985728,0,0,960,149299200,1499904,186624,L5[WIO] Q9 M8 C8 - L4[IO] P27 C12 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
50.344760,0.714286,3732480,22549.297086,8.416480e+04,1.928614,447897600,447897600,240,2.980677,150235776,0,0,240,149299200,749952,186624,L5[WIO] Q9 M4 C3 - L4[IO] M8 P27 C32 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
7.210161,0.357143,7464960,3229.413935,2.410745e+04,1.928614,447897600,447897600,1920,69.253340,6466176,0,0,1920,5529600,749952,186624,L5[WIO] Q9 M4 C96 - L4[IO] P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
7.119172,0.714286,3732480,3188.660027,1.190161e+04,1.928614,447897600,447897600,240,69.253340,6466176,0,0,240,5529600,749952,186624,L5[WIO] Q9 M4 C24 - L4[IO] M16 P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
58.400752,0.178571,14929920,26157.556655,3.905302e+05,1.928614,447897600,447897600,60,2.880040,155485440,0,0,60,149299200,5999616,186624,L5[WIO] Q9 M32 C2 - L4[IO] M4 P27 C48 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
51.913433,0.357143,7464960,23251.901877,1.735745e+05,1.928614,447897600,447897600,240,2.880040,155485440,0,0,240,149299200,5999616,186624,L5[WIO] Q9 M32 C2 - L4[IO] P27 C48 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
49.955461,0.357143,7464960,22374.931213,1.670280e+05,1.928614,447897600,447897600,480,2.991878,149673312,0,0,480,149299200,187488,186624,L5[WIO] Q9 M32 - L4[IO] P27 C24 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
49.393694,0.357143,7464960,22123.316783,1.651497e+05,1.928614,447897600,447897600,480,2.965872,150985728,0,0,480,149299200,1499904,186624,L5[WIO] Q9 M8 C6 - L4[IO] M2 P27 C8 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
56.070486,0.178571,14929920,25113.836098,3.749476e+05,1.928614,447897600,447897600,120,2.773039,161485056,0,0,120,149299200,11999232,186624,L5[WIO] Q9 M64 C8 - L4[IO] P27 C12 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
48.864395,0.357143,7464960,21886.245118,1.633799e+05,1.928614,447897600,447897600,960,2.991878,149673312,0,0,960,149299200,187488,186624,L5[WIO] Q9 M8 - L4[IO] M2 P27 C48 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
48.833197,0.714286,3732480,21872.271592,8.163782e+04,1.928614,447897600,447897600,960,2.965872,150985728,0,0,960,149299200,1499904,186624,L5[WIO] Q9 M8 C4 - L4[IO] P27 C24 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
52.091060,0.714286,3732480,23331.460640,8.708421e+04,1.928614,447897600,447897600,240,2.880040,155485440,0,0,240,149299200,5999616,186624,L5[WIO] Q9 M32 C6 - L4[IO] P27 C16 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
10.044267,0.178571,14929920,4498.803244,6.716677e+04,1.928614,447897600,447897600,60,69.253340,6466176,0,0,60,5529600,749952,186624,L5[WIO] Q9 M4 C24 - L4[IO] M64 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
55.997409,0.357143,7464960,25081.104996,1.872294e+05,1.928614,447897600,447897600,240,2.773039,161485056,0,0,240,149299200,11999232,186624,L5[WIO] Q9 M64 C3 - L4[IO] P27 C16 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
48.775277,0.357143,7464960,21846.329331,1.630820e+05,1.928614,447897600,447897600,1920,2.965872,150985728,0,0,1920,149299200,1499904,186624,L5[WIO] Q9 M8 C3 - L4[IO] P27 C16 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
50.632460,0.714286,3732480,22678.157354,8.464577e+04,1.928614,447897600,447897600,240,2.965872,150985728,0,0,240,149299200,1499904,186624,L5[WIO] Q9 M8 C6 - L4[IO] M4 P27 C16 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
49.460266,0.357143,7464960,22153.134484,1.653723e+05,1.928614,447897600,447897600,960,2.965872,150985728,0,0,960,149299200,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] M2 P27 C4 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
55.953824,0.178571,14929920,25061.583440,3.741674e+05,1.928614,447897600,447897600,240,2.773039,161485056,0,0,240,149299200,11999232,186624,L5[WIO] Q9 M64 C4 - L4[IO] P27 C12 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
56.100074,0.380319,7010064,25127.088343,1.761425e+05,1.928614,447897600,447897600,240,2.773039,161485056,0,0,240,149299200,11999232,186624,L5[WIO] Q9 M64 C2 - L4[IO] P27 C12 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
6.803987,0.357143,7464960,3047.489379,2.274939e+04,1.928614,447897600,447897600,960,62.056034,7216128,0,0,960,5529600,1499904,186624,L5[WIO] Q9 M8 C48 - L4[IO] P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
49.489806,0.714286,3732480,22166.365379,8.273552e+04,1.928614,447897600,447897600,960,2.965872,150985728,0,0,960,149299200,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] M2 P27 C4 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
56.255025,0.374094,7126704,25196.490682,1.795679e+05,1.928614,447897600,447897600,240,2.773039,161485056,0,0,240,149299200,11999232,186624,L5[WIO] Q9 M64 C12 - L4[IO] P27 C2 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
48.414109,0.714286,3732480,21684.563381,8.093720e+04,1.928614,447897600,447897600,1920,2.980677,150235776,0,0,1920,149299200,749952,186624,L5[WIO] Q9 M4 C12 - L4[IO] P27 C8 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
56.581521,0.178571,14929920,25342.727346,3.783649e+05,1.928614,447897600,447897600,120,2.980677,150235776,0,0,120,149299200,749952,186624,L5[WIO] Q9 M4 C2 - L4[IO] M32 P27 C12 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
11.780928,0.089286,29859840,5276.649214,1.575599e+05,1.928614,447897600,447897600,120,25.277604,17715456,0,0,120,5529600,11999232,186624,L5[WIO] Q9 M64 C96 - L4[IO] P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
48.849625,0.178571,14929920,21879.629671,3.266611e+05,1.928614,447897600,447897600,960,2.991878,149673312,0,0,960,149299200,187488,186624,L5[WIO] Q9 M16 - L4[IO] P27 C24 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
53.977406,0.089286,29859840,24176.350486,7.219020e+05,1.928614,447897600,447897600,120,2.880040,155485440,0,0,120,149299200,5999616,186624,L5[WIO] Q9 M32 C2 - L4[IO] M2 P27 C48 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
50.014541,0.714286,3732480,22401.393003,8.361275e+04,1.928614,447897600,447897600,480,2.991878,149673312,0,0,480,149299200,187488,186624,L5[WIO] Q9 M32 - L4[IO] P27 C24 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
50.425680,0.089286,29859840,22585.541088,6.744006e+05,1.928614,447897600,447897600,240,2.965872,150985728,0,0,240,149299200,1499904,186624,L5[WIO] Q9 M8 C6 - L4[IO] M4 P27 C8 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
11.108022,0.357143,7464960,4975.256256,3.714009e+04,1.928614,447897600,447897600,120,25.277604,17715456,0,0,120,5529600,11999232,186624,L5[WIO] Q9 M64 C48 - L4[IO] P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
52.078514,0.178571,14929920,23325.841612,3.482529e+05,1.928614,447897600,447897600,240,2.991878,149673312,0,0,240,149299200,187488,186624,L5[WIO] Q9 M32 - L4[IO] M2 P27 C48 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
49.365845,0.714286,3732480,22110.843507,8.252828e+04,1.928614,447897600,447897600,960,2.965872,150985728,0,0,960,149299200,1499904,186624,L5[WIO] Q9 M8 C4 - L4[IO] M2 P27 C6 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
6.952007,0.178571,14929920,3113.787178,4.648859e+04,1.928614,447897600,447897600,960,62.056034,7216128,0,0,960,5529600,1499904,186624,L5[WIO] Q9 M8 C48 - L4[IO] M2 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
56.158912,0.357143,7464960,25153.442087,1.877694e+05,1.928614,447897600,447897600,120,2.773039,161485056,0,0,120,149299200,11999232,186624,L5[WIO] Q9 M64 C6 - L4[IO] P27 C8 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
48.833390,0.357143,7464960,21872.358288,1.632763e+05,1.928614,447897600,447897600,960,2.965872,150985728,0,0,960,149299200,1499904,186624,L5[WIO] Q9 M8 C6 - L4[IO] P27 C8 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
7.640129,0.089286,29859840,3421.995591,1.021802e+05,1.928614,447897600,447897600,240,69.253340,6466176,0,0,240,5529600,749952,186624,L5[WIO] Q9 M4 C96 - L4[IO] M8 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
52.078514,0.178571,14929920,23325.841612,3.482529e+05,1.928614,447897600,447897600,240,2.991878,149673312,0,0,240,149299200,187488,186624,L5[WIO] Q9 M8 - L4[IO] M8 P27 C48 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
11.080889,0.178571,14929920,4963.103434,7.409874e+04,1.928614,447897600,447897600,120,25.277604,17715456,0,0,120,5529600,11999232,186624,L5[WIO] Q9 M64 C48 - L4[IO] P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
49.334226,0.357143,7464960,22096.681601,1.649508e+05,1.928614,447897600,447897600,480,2.965872,150985728,0,0,480,149299200,1499904,186624,L5[WIO] Q9 M8 C2 - L4[IO] M2 P27 C24 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
48.952131,0.714286,3732480,21925.541957,8.183665e+04,1.928614,447897600,447897600,960,2.965872,150985728,0,0,960,149299200,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] P27 C4 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
49.393306,0.714286,3732480,22123.143391,8.257419e+04,1.928614,447897600,447897600,480,2.965872,150985728,0,0,480,149299200,1499904,186624,L5[WIO] Q9 M8 C2 - L4[IO] M2 P27 C24 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
60.316592,0.089286,29859840,27015.656896,8.066832e+05,1.928614,447897600,447897600,60,2.773039,161485056,0,0,60,149299200,11999232,186624,L5[WIO] Q9 M64 C8 - L4[IO] M2 P27 C6 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
60.382971,0.178571,14929920,27045.387900,4.037855e+05,1.928614,447897600,447897600,120,2.773039,161485056,0,0,120,149299200,11999232,186624,L5[WIO] Q9 M64 C12 - L4[IO] M2 P27 C2 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
50.008447,0.357143,7464960,22398.663181,1.672051e+05,1.928614,447897600,447897600,960,2.936698,152485632,0,0,960,149299200,2999808,186624,L5[WIO] Q9 M16 C16 - L4[IO] P27 C3 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
54.036486,0.178571,14929920,24202.812276,3.613461e+05,1.928614,447897600,447897600,120,2.880040,155485440,0,0,120,149299200,5999616,186624,L5[WIO] Q9 M32 C2 - L4[IO] M2 P27 C48 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
52.031593,0.714286,3732480,23304.825457,8.698479e+04,1.928614,447897600,447897600,240,2.880040,155485440,0,0,240,149299200,5999616,186624,L5[WIO] Q9 M32 C2 - L4[IO] P27 C48 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
11.794494,0.178571,14929920,5282.725625,7.887067e+04,1.928614,447897600,447897600,120,25.277604,17715456,0,0,120,5529600,11999232,186624,L5[WIO] Q9 M64 C96 - L4[IO] P27 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
56.713919,0.178571,14929920,25402.028284,3.792503e+05,1.928614,447897600,447897600,60,2.980677,150235776,0,0,60,149299200,749952,186624,L5[WIO] Q9 M4 C3 - L4[IO] M32 P27 C32 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
