126.639327,0.262823,3779136,21131.689971,7.985953e+04,1.928614,166865147,447897600,480,1.112845,149860800,0,0,480,149299200,374976,186624,L5[WIO] Q9 M2 C6 - L4[IO] M8 P27 C16 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
124.267045,0.525647,1889568,20735.838718,3.918178e+04,1.928614,166865147,447897600,3840,1.112845,149860800,0,0,3840,149299200,374976,186624,L5[WIO] Q9 M2 C3 - L4[IO] M2 P27 C16 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
140.160059,0.131955,7527168,23387.828877,1.760441e+05,1.928614,166865147,447897600,120,1.072588,155485440,0,0,120,149299200,5999616,186624,L5[WIO] Q9 M32 C4 - L4[IO] M2 P27 C12 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
129.364400,0.264456,3755809,21586.409604,8.107443e+04,1.928614,166865147,447897600,240,1.114239,149673312,0,0,240,149299200,187488,186624,L5[WIO] Q9 C3 - L4[IO] M32 P27 C32 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
12.745128,0.443514,2239488,2126.717674,4.762759e+03,1.928614,166865147,447897600,960,27.379143,6091200,0,0,960,5529600,374976,186624,L5[WIO] Q9 M2 C48 - L4[IO] M8 P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
124.772710,0.530008,1874017,20820.216528,3.901744e+04,1.928614,166865147,447897600,1920,1.114239,149673312,0,0,1920,149299200,187488,186624,L5[WIO] Q9 M4 - L4[IO] M2 P27 C24 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
126.197379,0.132778,7480512,21057.944128,1.575242e+05,1.928614,166865147,447897600,480,1.114239,149673312,0,0,480,149299200,187488,186624,L5[WIO] Q9 M8 - L4[IO] M2 P27 C96 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
146.626933,0.070844,14020129,24466.924649,3.430294e+05,1.928614,166865147,447897600,120,1.112845,149860800,0,0,120,149299200,374976,186624,L5[WIO] Q9 M2 C3 - L4[IO] M64 P27 C16 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
17.434420,0.221757,4478976,2909.197117,1.303022e+04,1.928614,166865147,447897600,120,27.379143,6091200,0,0,120,5529600,374976,186624,L5[WIO] Q9 M2 C48 - L4[IO] M64 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
124.020730,0.530008,1874017,20694.737280,3.878229e+04,1.928614,166865147,447897600,3840,1.114239,149673312,0,0,3840,149299200,187488,186624,L5[WIO] Q9 M4 - L4[IO] P27 C24 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
147.642254,0.065977,15054336,24636.346389,3.708838e+05,1.928614,166865147,447897600,60,1.104554,150985728,0,0,60,149299200,1499904,186624,L5[WIO] Q9 M8 C4 - L4[IO] M16 P27 C12 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
14.063278,0.221757,4478976,2346.671004,1.051068e+04,1.928614,166865147,447897600,1920,27.379143,6091200,0,0,1920,5529600,374976,186624,L5[WIO] Q9 M2 C96 - L4[IO] M2 P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
124.502843,0.523492,1897344,20775.185268,3.941767e+04,1.928614,166865147,447897600,1920,1.112845,149860800,0,0,1920,149299200,374976,186624,L5[WIO] Q9 M2 C8 - L4[IO] M2 P27 C6 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
14.072824,0.221757,4478976,2348.263787,1.051782e+04,1.928614,166865147,447897600,960,28.248640,5903712,0,0,960,5529600,187488,186624,L5[WIO] Q9 C96 - L4[IO] M8 P27 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
17.355149,0.120958,8211456,2895.969516,2.378013e+04,1.928614,166865147,447897600,60,27.379143,6091200,0,0,60,5529600,374976,186624,L5[WIO] Q9 M2 C48 - L4[IO] M64 P27 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
125.055037,0.530008,1874017,20867.327189,3.910573e+04,1.928614,166865147,447897600,960,1.112845,149860800,0,0,960,149299200,374976,186624,L5[WIO] Q9 M2 C2 - L4[IO] M4 P27 C24 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
12.311399,0.120958,8211456,2054.343464,1.686915e+04,1.928614,166865147,447897600,960,27.379143,6091200,0,0,960,5529600,374976,186624,L5[WIO] Q9 M2 C48 - L4[IO] M4 P27 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
126.639327,0.262823,3779136,21131.689971,7.985953e+04,1.928614,166865147,447897600,480,1.112845,149860800,0,0,480,149299200,374976,186624,L5[WIO] Q9 M2 C6 - L4[IO] M8 P27 C8 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
126.485286,0.261746,3794688,21105.985800,8.009063e+04,1.928614,166865147,447897600,960,1.112845,149860800,0,0,960,149299200,374976,186624,L5[WIO] Q9 M2 C4 - L4[IO] M8 P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
211.215806,0.035437,28028592,35244.556503,9.878553e+05,1.928614,166865147,447897600,60,0.844488,197482752,0,0,60,149299200,47996928,186624,L5[WIO] Q9 M256 C4 - L4[IO] P27 C12 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
15.181715,0.443514,2239488,2533.299128,5.673293e+03,1.928614,166865147,447897600,240,28.248640,5903712,0,0,240,5529600,187488,186624,L5[WIO] Q9 C96 - L4[IO] M32 P27 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
125.302009,0.265004,3748033,20908.538234,7.836589e+04,1.928614,166865147,447897600,960,1.110067,150235776,0,0,960,149299200,749952,186624,L5[WIO] Q9 M4 C2 - L4[IO] M2 P27 C48 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
129.046717,0.132502,7496065,21533.399327,1.614158e+05,1.928614,166865147,447897600,480,1.114239,149673312,0,0,480,149299200,187488,186624,L5[WIO] Q9 M2 - L4[IO] M16 P27 C48 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
126.678193,0.528911,1877905,21138.175374,3.969549e+04,1.928614,166865147,447897600,480,1.112845,149860800,0,0,480,149299200,374976,186624,L5[WIO] Q9 M2 C3 - L4[IO] M8 P27 C16 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
126.277189,0.132228,7511617,21071.261719,1.582792e+05,1.928614,166865147,447897600,480,1.114239,149673312,0,0,480,149299200,187488,186624,L5[WIO] Q9 C3 - L4[IO] M16 P27 C32 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
129.881090,0.277377,3580848,21672.627163,7.760638e+04,1.928614,166865147,447897600,240,1.114239,149673312,0,0,240,149299200,187488,186624,L5[WIO] Q9 C8 - L4[IO] M32 P27 C6 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
124.822085,0.515049,1928448,20828.455633,4.016659e+04,1.928614,166865147,447897600,1920,1.112845,149860800,0,0,1920,149299200,374976,186624,L5[WIO] Q9 M2 C16 - L4[IO] M2 P27 C3 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
125.381300,0.530008,1874017,20921.769129,3.920775e+04,1.928614,166865147,447897600,960,1.110067,150235776,0,0,960,149299200,749952,186624,L5[WIO] Q9 M4 C2 - L4[IO] M2 P27 C48 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
135.300429,0.141925,6998400,22576.925992,1.580024e+05,1.928614,166865147,447897600,120,1.114239,149673312,0,0,120,149299200,187488,186624,L5[WIO] Q9 M32 - L4[IO] M2 P27 C96 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
14.744420,0.221757,4478976,2460.329889,1.101976e+04,1.928614,166865147,447897600,240,27.379143,6091200,0,0,240,5529600,374976,186624,L5[WIO] Q9 M2 C48 - L4[IO] M32 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
126.778375,0.126718,7838209,21154.892224,1.658165e+05,1.928614,166865147,447897600,960,1.112845,149860800,0,0,960,149299200,374976,186624,L5[WIO] Q9 M2 C12 - L4[IO] M8 P27 C4 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
146.697781,0.070962,13996800,24478.746791,3.426241e+05,1.928614,166865147,447897600,60,1.114239,149673312,0,0,60,149299200,187488,186624,L5[WIO] Q9 M8 - L4[IO] M16 P27 C96 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
127.538306,0.263909,3763584,21281.698201,8.009546e+04,1.928614,166865147,447897600,480,1.104554,150985728,0,0,480,149299200,1499904,186624,L5[WIO] Q9 M8 C4 - L4[IO] M2 P27 C12 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
124.589675,0.530008,1874017,20789.674434,3.896020e+04,1.928614,166865147,447897600,1920,1.110067,150235776,0,0,1920,149299200,749952,186624,L5[WIO] Q9 M4 C2 - L4[IO] P27 C48 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
147.060439,0.070668,14055120,24539.261740,3.449023e+05,1.928614,166865147,447897600,60,1.112845,149860800,0,0,60,149299200,374976,186624,L5[WIO] Q9 M2 C6 - L4[IO] M64 P27 C8 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
124.662464,0.519236,1912896,20801.820450,3.979172e+04,1.928614,166865147,447897600,1920,1.112845,149860800,0,0,1920,149299200,374976,186624,L5[WIO] Q9 M2 C12 - L4[IO] M2 P27 C8 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
124.769140,0.531111,1870128,20819.620898,3.893536e+04,1.928614,166865147,447897600,960,1.114948,149578080,0,0,960,149299200,92256,186624,L5[WIO] Q9 - L4[IO] M8 P27 C48 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
126.759822,0.064905,15303168,21151.796402,3.236895e+05,1.928614,166865147,447897600,480,1.112845,149860800,0,0,480,149299200,374976,186624,L5[WIO] Q9 M2 C12 - L4[IO] M8 P27 C4 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
146.583654,0.066251,14992129,24459.702977,3.667030e+05,1.928614,166865147,447897600,60,1.112845,149860800,0,0,60,149299200,374976,186624,L5[WIO] Q9 M2 C2 - L4[IO] M64 P27 C24 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
169.735427,0.035452,28016928,28322.926950,7.935214e+05,1.928614,166865147,447897600,30,1.112845,149860800,0,0,30,149299200,374976,186624,L5[WIO] Q9 M2 C3 - L4[IO] M128 P27 C32 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
135.345923,0.131412,7558272,22584.517360,1.706999e+05,1.928614,166865147,447897600,120,1.112845,149860800,0,0,120,149299200,374976,186624,L5[WIO] Q9 M2 C6 - L4[IO] M32 P27 C8 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
125.060617,0.523492,1897344,20868.258200,3.959426e+04,1.928614,166865147,447897600,1920,1.112845,149860800,0,0,1920,149299200,374976,186624,L5[WIO] Q9 M2 C4 - L4[IO] M4 P27 C12 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
11.556480,0.120958,8211456,1928.373780,1.583476e+04,1.928614,166865147,447897600,960,28.248640,5903712,0,0,960,5529600,187488,186624,L5[WIO] Q9 C24 - L4[IO] M16 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
126.519612,0.264456,3755809,21111.713584,7.929156e+04,1.928614,166865147,447897600,480,1.112845,149860800,0,0,480,149299200,374976,186624,L5[WIO] Q9 M2 C3 - L4[IO] M8 P27 C16 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
127.271006,0.124738,7962625,21237.095100,1.691030e+05,1.928614,166865147,447897600,960,1.110067,150235776,0,0,960,149299200,749952,186624,L5[WIO] Q9 M4 C16 - L4[IO] M4 P27 C3 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
124.107031,0.523492,1897344,20709.137920,3.929236e+04,1.928614,166865147,447897600,3840,1.112845,149860800,0,0,3840,149299200,374976,186624,L5[WIO] Q9 M2 C8 - L4[IO] P27 C12 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
126.318261,0.527819,1881792,21078.115257,3.966463e+04,1.928614,166865147,447897600,960,1.114239,149673312,0,0,960,149299200,187488,186624,L5[WIO] Q9 C2 - L4[IO] M16 P27 C12 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
129.488665,0.131412,7558272,21607.145171,1.633127e+05,1.928614,166865147,447897600,240,1.112845,149860800,0,0,240,149299200,374976,186624,L5[WIO] Q9 M2 C6 - L4[IO] M16 P27 C16 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
135.112591,0.130873,7589376,22545.582294,1.711069e+05,1.928614,166865147,447897600,240,1.112845,149860800,0,0,240,149299200,374976,186624,L5[WIO] Q9 M2 C4 - L4[IO] M32 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
126.237544,0.066114,15023233,21064.646271,3.164591e+05,1.928614,166865147,447897600,480,1.114239,149673312,0,0,480,149299200,187488,186624,L5[WIO] Q9 C3 - L4[IO] M16 P27 C32 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
169.738800,0.035452,28016928,28323.489827,7.935372e+05,1.928614,166865147,447897600,60,1.112845,149860800,0,0,60,149299200,374976,186624,L5[WIO] Q9 M2 C3 - L4[IO] M128 P27 C16 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
126.687033,0.066251,14992129,21139.650386,3.169284e+05,1.928614,166865147,447897600,480,1.110067,150235776,0,0,480,149299200,749952,186624,L5[WIO] Q9 M4 C2 - L4[IO] M4 P27 C48 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
128.724422,0.065977,15054336,21479.619621,3.233614e+05,1.928614,166865147,447897600,480,1.093689,152485632,0,0,480,149299200,2999808,186624,L5[WIO] Q9 M16 C4 - L4[IO] P27 C12 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
135.503466,0.141688,7010065,22610.805758,1.585032e+05,1.928614,166865147,447897600,120,1.112845,149860800,0,0,120,149299200,374976,186624,L5[WIO] Q9 M2 C2 - L4[IO] M32 P27 C24 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
134.223510,0.065977,15054336,22397.225792,3.371754e+05,1.928614,166865147,447897600,240,1.072588,155485440,0,0,240,149299200,5999616,186624,L5[WIO] Q9 M32 C4 - L4[IO] P27 C12 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
126.435251,0.531111,1870128,21097.636813,3.945528e+04,1.928614,166865147,447897600,480,1.114239,149673312,0,0,480,149299200,187488,186624,L5[WIO] Q9 M8 - L4[IO] M2 P27 C96 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
12.726921,0.221757,4478976,2123.679468,9.511909e+03,1.928614,166865147,447897600,960,27.379143,6091200,0,0,960,5529600,374976,186624,L5[WIO] Q9 M2 C48 - L4[IO] M8 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
126.404048,0.131412,7558272,21092.430118,1.594223e+05,1.928614,166865147,447897600,960,1.112845,149860800,0,0,960,149299200,374976,186624,L5[WIO] Q9 M2 C3 - L4[IO] M8 P27 C16 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
124.733064,0.265004,3748033,20813.601080,7.801006e+04,1.928614,166865147,447897600,1920,1.114239,149673312,0,0,1920,149299200,187488,186624,L5[WIO] Q9 M4 - L4[IO] M2 P27 C24 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
12.219876,0.120958,8211456,2039.071484,1.674375e+04,1.928614,166865147,447897600,480,28.248640,5903712,0,0,480,5529600,187488,186624,L5[WIO] Q9 C24 - L4[IO] M32 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
24.504941,0.055439,17915904,4089.020518,7.325850e+04,1.928614,166865147,447897600,30,27.379143,6091200,0,0,30,5529600,374976,186624,L5[WIO] Q9 M2 C96 - L4[IO] M128 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
12.647649,0.120958,8211456,2110.451867,1.732988e+04,1.928614,166865147,447897600,480,27.379143,6091200,0,0,480,5529600,374976,186624,L5[WIO] Q9 M2 C48 - L4[IO] M8 P27 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
125.175532,0.130873,7589376,20887.433620,1.585226e+05,1.928614,166865147,447897600,960,1.112845,149860800,0,0,960,149299200,374976,186624,L5[WIO] Q9 M2 C8 - L4[IO] M4 P27 C6 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
146.980628,0.070785,14031792,24525.944148,3.441429e+05,1.928614,166865147,447897600,60,1.112845,149860800,0,0,60,149299200,374976,186624,L5[WIO] Q9 M2 C4 - L4[IO] M64 P27 C24 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
12.338711,0.483834,2052864,2058.900772,4.226643e+03,1.928614,166865147,447897600,960,27.379143,6091200,0,0,960,5529600,374976,186624,L5[WIO] Q9 M2 C48 - L4[IO] M4 P27 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
136.062139,0.138463,7173361,22704.028897,1.628642e+05,1.928614,166865147,447897600,120,1.112845,149860800,0,0,120,149299200,374976,186624,L5[WIO] Q9 M2 C16 - L4[IO] M32 P27 C3 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
14.399970,0.110879,8957952,2402.853088,2.152464e+04,1.928614,166865147,447897600,480,28.248640,5903712,0,0,480,5529600,187488,186624,L5[WIO] Q9 C96 - L4[IO] M16 P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
135.226207,0.132228,7511617,22564.540973,1.694962e+05,1.928614,166865147,447897600,120,1.112845,149860800,0,0,120,149299200,374976,186624,L5[WIO] Q9 M2 C3 - L4[IO] M32 P27 C16 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
126.726678,0.132502,7496065,21146.265834,1.585138e+05,1.928614,166865147,447897600,480,1.110067,150235776,0,0,480,149299200,749952,186624,L5[WIO] Q9 M4 C2 - L4[IO] M4 P27 C48 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
124.502843,0.523492,1897344,20775.185268,3.941767e+04,1.928614,166865147,447897600,1920,1.112845,149860800,0,0,1920,149299200,374976,186624,L5[WIO] Q9 M2 C8 - L4[IO] M2 P27 C12 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
126.515062,0.528911,1877905,21110.954404,3.964437e+04,1.928614,166865147,447897600,480,1.114239,149673312,0,0,480,149299200,187488,186624,L5[WIO] Q9 C3 - L4[IO] M16 P27 C32 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
126.238970,0.263909,3763584,21064.884362,7.927946e+04,1.928614,166865147,447897600,960,1.114239,149673312,0,0,960,149299200,187488,186624,L5[WIO] Q9 C2 - L4[IO] M16 P27 C12 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
129.527531,0.264456,3755809,21613.630574,8.117667e+04,1.928614,166865147,447897600,240,1.112845,149860800,0,0,240,149299200,374976,186624,L5[WIO] Q9 M2 C3 - L4[IO] M16 P27 C16 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
135.226207,0.132228,7511617,22564.540973,1.694962e+05,1.928614,166865147,447897600,120,1.112845,149860800,0,0,120,149299200,374976,186624,L5[WIO] Q9 M2 C3 - L4[IO] M32 P27 C16 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
126.197379,0.132778,7480512,21057.944128,1.575242e+05,1.928614,166865147,447897600,480,1.114239,149673312,0,0,480,149299200,187488,186624,L5[WIO] Q9 M16 - L4[IO] P27 C96 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
126.197379,0.265004,3748033,21057.944128,7.892587e+04,1.928614,166865147,447897600,960,1.114239,149673312,0,0,960,149299200,187488,186624,L5[WIO] Q9 M4 - L4[IO] M4 P27 C24 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
125.095722,0.131412,7558272,20874.116029,1.577722e+05,1.928614,166865147,447897600,960,1.112845,149860800,0,0,960,149299200,374976,186624,L5[WIO] Q9 M2 C6 - L4[IO] M4 P27 C8 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
129.126007,0.132778,7480512,21546.630222,1.611798e+05,1.928614,166865147,447897600,240,1.114239,149673312,0,0,240,149299200,187488,186624,L5[WIO] Q9 M32 - L4[IO] P27 C96 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
130.308353,0.065977,15054336,21743.922506,3.273403e+05,1.928614,166865147,447897600,240,1.104554,150985728,0,0,240,149299200,1499904,186624,L5[WIO] Q9 M8 C4 - L4[IO] M4 P27 C12 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
13.381213,0.110879,8957952,2232.858070,2.000184e+04,1.928614,166865147,447897600,480,27.379143,6091200,0,0,480,5529600,374976,186624,L5[WIO] Q9 M2 C48 - L4[IO] M16 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
126.897312,0.506873,1959553,21174.738567,4.149302e+04,1.928614,166865147,447897600,960,1.112845,149860800,0,0,960,149299200,374976,186624,L5[WIO] Q9 M2 C12 - L4[IO] M8 P27 C4 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
124.733064,0.132778,7480512,20813.601080,1.556964e+05,1.928614,166865147,447897600,960,1.114239,149673312,0,0,960,149299200,187488,186624,L5[WIO] Q9 M2 - L4[IO] M4 P27 C48 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
126.560036,0.131412,7558272,21118.459076,1.596191e+05,1.928614,166865147,447897600,480,1.112845,149860800,0,0,480,149299200,374976,186624,L5[WIO] Q9 M2 C6 - L4[IO] M8 P27 C8 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
125.302009,0.265004,3748033,20908.538234,7.836589e+04,1.928614,166865147,447897600,960,1.110067,150235776,0,0,960,149299200,749952,186624,L5[WIO] Q9 M4 C2 - L4[IO] M2 P27 C48 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
126.878759,0.259618,3825792,21171.642745,8.099830e+04,1.928614,166865147,447897600,480,1.112845,149860800,0,0,480,149299200,374976,186624,L5[WIO] Q9 M2 C12 - L4[IO] M8 P27 C4 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
126.360770,0.066251,14992129,21085.208446,3.161122e+05,1.928614,166865147,447897600,480,1.112845,149860800,0,0,480,149299200,374976,186624,L5[WIO] Q9 M2 C2 - L4[IO] M8 P27 C24 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
15.072470,0.110879,8957952,2515.069895,2.252988e+04,1.928614,166865147,447897600,240,28.248640,5903712,0,0,240,5529600,187488,186624,L5[WIO] Q9 C96 - L4[IO] M32 P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
17.282319,0.060479,16422912,2883.816694,4.736067e+04,1.928614,166865147,447897600,60,27.379143,6091200,0,0,60,5529600,374976,186624,L5[WIO] Q9 M2 C48 - L4[IO] M64 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
129.409374,0.065706,15116544,21593.914276,3.264254e+05,1.928614,166865147,447897600,240,1.112845,149860800,0,0,240,149299200,374976,186624,L5[WIO] Q9 M2 C6 - L4[IO] M16 P27 C8 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
125.015652,0.264456,3755809,20860.755089,7.834901e+04,1.928614,166865147,447897600,960,1.112845,149860800,0,0,960,149299200,374976,186624,L5[WIO] Q9 M2 C3 - L4[IO] M4 P27 C32 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
