14.802639,0.357143,7464960,6630.066337,4.949318e+04,1.928614,447897600,447897600,120,11.865341,37746432,0,0,120,37324800,374976,46656,L5[WIO] Q9 M8 C4 - L4[IO] M8 P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
13.851128,0.714286,3732480,6203.887113,2.315588e+04,1.928614,447897600,447897600,240,11.865341,37746432,0,0,240,37324800,374976,46656,L5[WIO] Q9 M8 C2 - L4[IO] P27 C16 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
14.719224,0.357143,7464960,6592.704999,4.921428e+04,1.928614,447897600,447897600,120,11.954408,37465200,0,0,120,37324800,93744,46656,L5[WIO] Q9 M2 C6 - L4[IO] M32 P27 C2 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
13.976458,0.089286,29859840,6260.022127,1.869233e+05,1.928614,447897600,447897600,120,11.865341,37746432,0,0,120,37324800,374976,46656,L5[WIO] Q9 M8 C3 - L4[IO] M2 P27 C16 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
4.420485,0.178571,14929920,1979.924472,2.956011e+04,1.928614,447897600,447897600,60,101.126219,4428864,0,0,60,1382400,2999808,46656,L5[WIO] Q9 M64 C48 - L4[IO] P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
13.663632,0.357143,7464960,6119.908181,4.568487e+04,1.928614,447897600,447897600,480,11.969382,37418328,0,0,480,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] P27 C48 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
4.664243,0.089286,29859840,2089.103073,6.238028e+04,1.928614,447897600,447897600,30,101.126219,4428864,0,0,30,1382400,2999808,46656,L5[WIO] Q9 M64 C48 - L4[IO] M2 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
3.390972,0.357143,7464960,1518.808415,1.133784e+04,1.928614,447897600,447897600,120,277.056654,1616544,0,0,120,1382400,187488,46656,L5[WIO] Q9 M4 C48 - L4[IO] M8 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
3.392885,0.357143,7464960,1519.664929,1.134424e+04,1.928614,447897600,447897600,120,294.112340,1522800,0,0,120,1382400,93744,46656,L5[WIO] Q9 M2 C24 - L4[IO] M32 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
3.231665,0.714286,3732480,1447.455061,5.402597e+03,1.928614,447897600,447897600,240,277.056654,1616544,0,0,240,1382400,187488,46656,L5[WIO] Q9 M4 C6 - L4[IO] M8 P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
14.131743,0.178571,14929920,6329.573693,9.450003e+04,1.928614,447897600,447897600,120,11.969382,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M32 - L4[IO] P27 C48 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
13.862669,0.089286,29859840,6209.056031,1.854014e+05,1.928614,447897600,447897600,120,11.969382,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M4 P27 C12 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
3.201284,0.357143,7464960,1433.847214,1.070361e+04,1.928614,447897600,447897600,240,277.056654,1616544,0,0,240,1382400,187488,46656,L5[WIO] Q9 M4 C24 - L4[IO] M2 P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
13.663632,0.357143,7464960,6119.908181,4.568487e+04,1.928614,447897600,447897600,480,11.969382,37418328,0,0,480,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] P27 C24 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M16 ,None
3.419659,0.178571,14929920,1531.657144,2.286752e+04,1.928614,447897600,447897600,60,277.056654,1616544,0,0,60,1382400,187488,46656,L5[WIO] Q9 M4 C24 - L4[IO] M16 P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
13.794070,0.714286,3732480,6178.330842,2.306050e+04,1.928614,447897600,447897600,240,11.924570,37558944,0,0,240,37324800,187488,46656,L5[WIO] Q9 M4 C3 - L4[IO] M2 P27 C32 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
14.131743,0.178571,14929920,6329.573693,9.450003e+04,1.928614,447897600,447897600,120,11.969382,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M4 P27 C12 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
3.529907,0.089286,29859840,1581.037026,4.720951e+04,1.928614,447897600,447897600,60,294.112340,1522800,0,0,60,1382400,93744,46656,L5[WIO] Q9 M2 C96 - L4[IO] M16 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
13.888516,0.714286,3732480,6220.633064,2.321839e+04,1.928614,447897600,447897600,240,11.969382,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M4 P27 C12 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
15.775728,0.357143,7464960,7065.910559,5.274674e+04,1.928614,447897600,447897600,120,11.969382,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M16 P27 C12 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
13.915997,0.178571,14929920,6232.941875,9.305732e+04,1.928614,447897600,447897600,240,11.924570,37558944,0,0,240,37324800,187488,46656,L5[WIO] Q9 M4 C3 - L4[IO] M4 P27 C16 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
13.733670,0.357143,7464960,6151.277993,4.591904e+04,1.928614,447897600,447897600,240,11.969382,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M2 P27 C24 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
13.972742,0.089286,29859840,6258.357428,1.868736e+05,1.928614,447897600,447897600,120,11.865341,37746432,0,0,120,37324800,374976,46656,L5[WIO] Q9 M8 C2 - L4[IO] M2 P27 C16 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
14.173690,0.357143,7464960,6348.361951,4.739027e+04,1.928614,447897600,447897600,120,11.954408,37465200,0,0,120,37324800,93744,46656,L5[WIO] Q9 M2 C6 - L4[IO] M16 P27 C2 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
14.714201,0.714286,3732480,6590.455359,2.459874e+04,1.928614,447897600,447897600,240,11.969382,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M8 P27 C48 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
15.775728,0.357143,7464960,7065.910559,5.274674e+04,1.928614,447897600,447897600,120,11.969382,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M128 - L4[IO] P27 C16 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
13.667325,0.714286,3732480,6121.562043,2.284861e+04,1.928614,447897600,447897600,480,11.969382,37418328,0,0,480,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] P27 C48 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
14.714201,0.714286,3732480,6590.455359,2.459874e+04,1.928614,447897600,447897600,240,11.969382,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M2 - L4[IO] M32 P27 C24 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
4.271952,0.714286,3732480,1913.397121,7.141716e+03,1.928614,447897600,447897600,240,101.126219,4428864,0,0,240,1382400,2999808,46656,L5[WIO] Q9 M64 C6 - L4[IO] P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
13.984339,0.357143,7464960,6263.551766,4.675716e+04,1.928614,447897600,447897600,240,11.865341,37746432,0,0,240,37324800,374976,46656,L5[WIO] Q9 M8 C4 - L4[IO] M2 P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
14.255036,0.714286,3732480,6384.796379,2.383112e+04,1.928614,447897600,447897600,240,11.924570,37558944,0,0,240,37324800,187488,46656,L5[WIO] Q9 M4 C8 - L4[IO] M8 P27 C12 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
14.621755,0.357143,7464960,6549.049111,4.888839e+04,1.928614,447897600,447897600,120,11.521960,38871360,0,0,120,37324800,1499904,46656,L5[WIO] Q9 M32 C4 - L4[IO] P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
13.731490,0.714286,3732480,6150.301265,2.295588e+04,1.928614,447897600,447897600,480,11.924570,37558944,0,0,480,37324800,187488,46656,L5[WIO] Q9 M4 C6 - L4[IO] P27 C2 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
5.158542,0.089286,29859840,2310.498481,6.899111e+04,1.928614,447897600,447897600,30,101.126219,4428864,0,0,30,1382400,2999808,46656,L5[WIO] Q9 M64 C48 - L4[IO] M4 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
3.394364,0.714286,3732480,1520.327518,5.674592e+03,1.928614,447897600,447897600,240,277.056654,1616544,0,0,240,1382400,187488,46656,L5[WIO] Q9 M4 C48 - L4[IO] M8 P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
3.202020,0.178571,14929920,1434.176948,2.141215e+04,1.928614,447897600,447897600,120,277.056654,1616544,0,0,120,1382400,187488,46656,L5[WIO] Q9 M4 C16 - L4[IO] M4 P27 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
13.797787,0.714286,3732480,6179.995541,2.306671e+04,1.928614,447897600,447897600,240,11.924570,37558944,0,0,240,37324800,187488,46656,L5[WIO] Q9 M4 C4 - L4[IO] M2 P27 C24 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
4.127983,0.089286,29859840,1848.913563,5.520826e+04,1.928614,447897600,447897600,30,277.056654,1616544,0,0,30,1382400,187488,46656,L5[WIO] Q9 M4 C16 - L4[IO] M64 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
13.950862,0.178571,14929920,6248.557402,9.329046e+04,1.928614,447897600,447897600,240,11.924570,37558944,0,0,240,37324800,187488,46656,L5[WIO] Q9 M4 C12 - L4[IO] M4 P27 C2 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
14.606466,0.089286,29859840,6542.200911,1.953491e+05,1.928614,447897600,447897600,60,11.521960,38871360,0,0,60,37324800,1499904,46656,L5[WIO] Q9 M32 C2 - L4[IO] P27 C16 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
3.663657,0.357143,7464960,1640.943186,1.224958e+04,1.928614,447897600,447897600,120,294.112340,1522800,0,0,120,1382400,93744,46656,L5[WIO] Q9 M2 C96 - L4[IO] M32 P27 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
14.249201,0.178571,14929920,6382.182813,9.528548e+04,1.928614,447897600,447897600,60,11.865341,37746432,0,0,60,37324800,374976,46656,L5[WIO] Q9 M8 C2 - L4[IO] M4 P27 C16 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
3.523026,0.714286,3732480,1577.955024,5.889686e+03,1.928614,447897600,447897600,240,277.056654,1616544,0,0,240,1382400,187488,46656,L5[WIO] Q9 M4 C48 - L4[IO] M16 P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
13.741055,0.714286,3732480,6154.585716,2.297187e+04,1.928614,447897600,447897600,240,11.969382,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M2 P27 C16 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M4 ,None
15.859977,0.089286,29859840,7103.645759,2.121137e+05,1.928614,447897600,447897600,30,11.865341,37746432,0,0,30,37324800,374976,46656,L5[WIO] Q9 M8 C3 - L4[IO] M16 P27 C16 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
14.139128,0.178571,14929920,6332.881416,9.454941e+04,1.928614,447897600,447897600,60,11.969382,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M2 - L4[IO] M16 P27 C32 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
13.710161,0.089286,29859840,6140.748211,1.833618e+05,1.928614,447897600,447897600,480,11.924570,37558944,0,0,480,37324800,187488,46656,L5[WIO] Q9 M4 C2 - L4[IO] P27 C48 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
13.866361,0.357143,7464960,6210.709893,4.636270e+04,1.928614,447897600,447897600,240,11.969382,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M2 P27 C12 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
13.728132,0.089286,29859840,6148.797200,1.836021e+05,1.928614,447897600,447897600,240,11.969382,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M2 P27 C32 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
15.746188,0.178571,14929920,7052.679663,1.052959e+05,1.928614,447897600,447897600,60,11.969382,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M64 - L4[IO] M2 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
13.866361,0.178571,14929920,6210.709893,9.272540e+04,1.928614,447897600,447897600,120,11.969382,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M4 P27 C16 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
13.987536,0.357143,7464960,6264.983712,4.676785e+04,1.928614,447897600,447897600,120,11.865341,37746432,0,0,120,37324800,374976,46656,L5[WIO] Q9 M8 C3 - L4[IO] M2 P27 C16 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
14.188460,0.714286,3732480,6354.977399,2.371983e+04,1.928614,447897600,447897600,240,11.954408,37465200,0,0,240,37324800,93744,46656,L5[WIO] Q9 M2 C6 - L4[IO] M16 P27 C2 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
14.166305,0.178571,14929920,6345.054228,9.473115e+04,1.928614,447897600,447897600,120,11.954408,37465200,0,0,120,37324800,93744,46656,L5[WIO] Q9 M2 C6 - L4[IO] M16 P27 C2 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
14.636525,0.714286,3732480,6555.664559,2.446889e+04,1.928614,447897600,447897600,240,11.521960,38871360,0,0,240,37324800,1499904,46656,L5[WIO] Q9 M32 C4 - L4[IO] P27 C6 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
3.597302,0.178571,14929920,1611.222963,2.405543e+04,1.928614,447897600,447897600,60,277.056654,1616544,0,0,60,1382400,187488,46656,L5[WIO] Q9 M4 C6 - L4[IO] M32 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
13.842235,0.178571,14929920,6199.904015,9.256407e+04,1.928614,447897600,447897600,480,11.865341,37746432,0,0,480,37324800,374976,46656,L5[WIO] Q9 M8 C3 - L4[IO] P27 C4 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
13.728132,0.089286,29859840,6148.797200,1.836021e+05,1.928614,447897600,447897600,240,11.969382,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M2 P27 C24 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
14.232736,0.714286,3732480,6374.808186,2.379384e+04,1.928614,447897600,447897600,240,11.924570,37558944,0,0,240,37324800,187488,46656,L5[WIO] Q9 M4 C2 - L4[IO] M8 P27 C8 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
3.327489,0.178571,14929920,1490.374437,2.225117e+04,1.928614,447897600,447897600,240,277.056654,1616544,0,0,240,1382400,187488,46656,L5[WIO] Q9 M4 C48 - L4[IO] M4 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
3.692436,0.357143,7464960,1653.833335,1.234580e+04,1.928614,447897600,447897600,120,152.912389,2928960,0,0,120,1382400,1499904,46656,L5[WIO] Q9 M32 C16 - L4[IO] P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
14.131743,0.089286,29859840,6329.573693,1.890001e+05,1.928614,447897600,447897600,60,11.969382,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M8 P27 C12 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
13.873746,0.357143,7464960,6214.017616,4.638739e+04,1.928614,447897600,447897600,120,11.969382,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M4 P27 C12 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
14.669891,0.178571,14929920,6570.609016,9.809867e+04,1.928614,447897600,447897600,60,11.969382,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M64 - L4[IO] P27 C8 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M4 ,None
14.271404,0.357143,7464960,6392.127659,4.771698e+04,1.928614,447897600,447897600,120,11.865341,37746432,0,0,120,37324800,374976,46656,L5[WIO] Q9 M8 C4 - L4[IO] M4 P27 C12 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
3.265918,0.178571,14929920,1462.796974,2.183944e+04,1.928614,447897600,447897600,120,294.112340,1522800,0,0,120,1382400,93744,46656,L5[WIO] Q9 M2 C24 - L4[IO] M16 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
15.893705,0.357143,7464960,7118.752432,5.314120e+04,1.928614,447897600,447897600,120,11.865341,37746432,0,0,120,37324800,374976,46656,L5[WIO] Q9 M8 C4 - L4[IO] M16 P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
13.661786,0.357143,7464960,6119.081250,4.567870e+04,1.928614,447897600,447897600,960,11.969382,37418328,0,0,960,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] P27 C16 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
13.862669,0.089286,29859840,6209.056031,1.854014e+05,1.928614,447897600,447897600,120,11.969382,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M4 P27 C16 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M16 ,None
3.202020,0.178571,14929920,1434.176948,2.141215e+04,1.928614,447897600,447897600,120,277.056654,1616544,0,0,120,1382400,187488,46656,L5[WIO] Q9 M4 C16 - L4[IO] M4 P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
13.998589,0.714286,3732480,6269.934461,2.340240e+04,1.928614,447897600,447897600,240,11.865341,37746432,0,0,240,37324800,374976,46656,L5[WIO] Q9 M8 C2 - L4[IO] M2 P27 C6 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
13.927075,0.714286,3732480,6237.903461,2.328285e+04,1.928614,447897600,447897600,240,11.924570,37558944,0,0,240,37324800,187488,46656,L5[WIO] Q9 M4 C3 - L4[IO] M4 P27 C16 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
14.239515,0.714286,3732480,6377.844690,2.380518e+04,1.928614,447897600,447897600,240,11.954408,37465200,0,0,240,37324800,93744,46656,L5[WIO] Q9 M2 C12 - L4[IO] M16 P27 C2 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
13.983819,0.357143,7464960,6263.319013,4.675543e+04,1.928614,447897600,447897600,120,11.865341,37746432,0,0,120,37324800,374976,46656,L5[WIO] Q9 M8 C2 - L4[IO] M2 P27 C16 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
14.153898,0.357143,7464960,6339.496864,4.732409e+04,1.928614,447897600,447897600,120,11.969382,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M2 - L4[IO] M16 P27 C48 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
13.729978,0.178571,14929920,6149.624131,9.181340e+04,1.928614,447897600,447897600,240,11.969382,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M2 P27 C48 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
14.661877,0.714286,3732480,6567.019676,2.451127e+04,1.928614,447897600,447897600,240,11.521960,38871360,0,0,240,37324800,1499904,46656,L5[WIO] Q9 M32 C3 - L4[IO] P27 C16 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
14.139128,0.357143,7464960,6332.881416,4.727471e+04,1.928614,447897600,447897600,120,11.969382,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M2 - L4[IO] M16 P27 C16 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
3.195096,0.357143,7464960,1431.075626,1.068292e+04,1.928614,447897600,447897600,480,248.262931,1804032,0,0,480,1382400,374976,46656,L5[WIO] Q9 M8 C6 - L4[IO] P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
4.515710,0.357143,7464960,2022.575722,1.509845e+04,1.928614,447897600,447897600,120,101.126219,4428864,0,0,120,1382400,2999808,46656,L5[WIO] Q9 M64 C6 - L4[IO] M2 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
3.759401,0.178571,14929920,1683.826725,2.513940e+04,1.928614,447897600,447897600,60,277.056654,1616544,0,0,60,1382400,187488,46656,L5[WIO] Q9 M4 C48 - L4[IO] M32 P27 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
3.695828,0.714286,3732480,1655.352438,6.178570e+03,1.928614,447897600,447897600,240,152.912389,2928960,0,0,240,1382400,1499904,46656,L5[WIO] Q9 M32 C16 - L4[IO] P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
13.729978,0.178571,14929920,6149.624131,9.181340e+04,1.928614,447897600,447897600,240,11.969382,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M2 P27 C24 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M16 ,None
3.760001,0.178571,14929920,1684.095420,2.514341e+04,1.928614,447897600,447897600,60,277.056654,1616544,0,0,60,1382400,187488,46656,L5[WIO] Q9 M4 C48 - L4[IO] M32 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
14.300944,0.714286,3732480,6405.358554,2.390787e+04,1.928614,447897600,447897600,240,11.865341,37746432,0,0,240,37324800,374976,46656,L5[WIO] Q9 M8 C4 - L4[IO] M4 P27 C12 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
13.941531,0.714286,3732480,6244.378190,2.330702e+04,1.928614,447897600,447897600,240,11.924570,37558944,0,0,240,37324800,187488,46656,L5[WIO] Q9 M4 C3 - L4[IO] M4 P27 C32 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
3.231753,0.178571,14929920,1447.494539,2.161098e+04,1.928614,447897600,447897600,120,277.056654,1616544,0,0,120,1382400,187488,46656,L5[WIO] Q9 M4 C24 - L4[IO] M4 P27 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
14.610182,0.089286,29859840,6543.865610,1.953988e+05,1.928614,447897600,447897600,60,11.521960,38871360,0,0,60,37324800,1499904,46656,L5[WIO] Q9 M32 C3 - L4[IO] P27 C16 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
4.331284,0.178571,14929920,1939.971698,2.896362e+04,1.928614,447897600,447897600,60,101.126219,4428864,0,0,60,1382400,2999808,46656,L5[WIO] Q9 M64 C24 - L4[IO] P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
14.227321,0.357143,7464960,6372.382787,4.756958e+04,1.928614,447897600,447897600,120,11.924570,37558944,0,0,120,37324800,187488,46656,L5[WIO] Q9 M4 C12 - L4[IO] M8 P27 C2 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
