13.134325,0.714286,3732480,5882.832449,2.195755e+04,1.928614,447897600,447897600,960,14.195114,31546368,0,0,960,29859840,1499904,186624,L5[WIO] Q9 M8 C3 - L4[IO] P27 C16 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
13.511479,0.089286,29859840,6051.758986,1.807046e+05,1.928614,447897600,447897600,480,14.540792,30796416,0,0,480,29859840,749952,186624,L5[WIO] Q9 M4 C12 - L4[IO] M4 P27 C8 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
6.559815,0.357143,7464960,2938.125571,2.193299e+04,1.928614,447897600,447897600,120,219.243655,2042496,0,0,120,1105920,749952,186624,L5[WIO] Q9 M4 C48 - L4[IO] M32 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
12.634856,0.357143,7464960,5659.121724,4.224512e+04,1.928614,447897600,447897600,1920,14.811305,30233952,0,0,1920,29859840,187488,186624,L5[WIO] Q9 M8 - L4[IO] P27 C24 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
13.525668,0.714286,3732480,6058.114345,2.261179e+04,1.928614,447897600,447897600,480,14.540792,30796416,0,0,480,29859840,749952,186624,L5[WIO] Q9 M4 C6 - L4[IO] M4 P27 C8 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
21.475707,0.188125,14171760,9618.917736,1.363170e+05,1.928614,447897600,447897600,120,14.195114,31546368,0,0,120,29859840,1499904,186624,L5[WIO] Q9 M8 C16 - L4[IO] M16 P27 C3 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
13.511479,0.089286,29859840,6051.758986,1.807046e+05,1.928614,447897600,447897600,480,14.540792,30796416,0,0,480,29859840,749952,186624,L5[WIO] Q9 M4 C12 - L4[IO] M4 P27 C4 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
4.654615,0.357143,7464960,2084.791021,1.556288e+04,1.928614,447897600,447897600,960,219.243655,2042496,0,0,960,1105920,749952,186624,L5[WIO] Q9 M4 C48 - L4[IO] M2 P27 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
20.446335,0.089286,29859840,9157.864325,2.734524e+05,1.928614,447897600,447897600,120,10.650419,42045696,0,0,120,29859840,11999232,186624,L5[WIO] Q9 M64 C16 - L4[IO] P27 C3 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
14.440697,0.357143,7464960,6467.953474,4.828301e+04,1.928614,447897600,447897600,480,14.720023,30421440,0,0,480,29859840,374976,186624,L5[WIO] Q9 M2 C8 - L4[IO] M16 P27 C3 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
21.170627,0.188746,14125104,9482.272919,1.339381e+05,1.928614,447897600,447897600,120,14.540792,30796416,0,0,120,29859840,749952,186624,L5[WIO] Q9 M4 C12 - L4[IO] M32 P27 C4 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
20.699695,0.178571,14929920,9271.343854,1.384204e+05,1.928614,447897600,447897600,120,14.811305,30233952,0,0,120,29859840,187488,186624,L5[WIO] Q9 M4 - L4[IO] M32 P27 C48 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
16.622830,0.357143,7464960,7445.325663,5.557906e+04,1.928614,447897600,447897600,240,14.720023,30421440,0,0,240,29859840,374976,186624,L5[WIO] Q9 M2 C8 - L4[IO] M32 P27 C3 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
14.439108,0.089286,29859840,6467.241677,1.931108e+05,1.928614,447897600,447897600,240,14.540792,30796416,0,0,240,29859840,749952,186624,L5[WIO] Q9 M4 C2 - L4[IO] M8 P27 C24 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
4.773103,0.089286,29859840,2137.861219,6.383619e+04,1.928614,447897600,447897600,480,219.243655,2042496,0,0,480,1105920,749952,186624,L5[WIO] Q9 M4 C48 - L4[IO] M4 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
13.104785,0.357143,7464960,5869.601554,4.381634e+04,1.928614,447897600,447897600,960,14.195114,31546368,0,0,960,29859840,1499904,186624,L5[WIO] Q9 M8 C3 - L4[IO] P27 C16 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
21.223182,0.178571,14929920,9505.812280,1.419210e+05,1.928614,447897600,447897600,60,14.540792,30796416,0,0,60,29859840,749952,186624,L5[WIO] Q9 M4 C16 - L4[IO] M32 P27 C3 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
20.452860,0.357143,7464960,9160.786755,6.838491e+04,1.928614,447897600,447897600,240,10.650419,42045696,0,0,240,29859840,11999232,186624,L5[WIO] Q9 M64 C12 - L4[IO] P27 C2 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
12.832676,0.357143,7464960,5747.724868,4.290654e+04,1.928614,447897600,447897600,1920,14.540792,30796416,0,0,1920,29859840,749952,186624,L5[WIO] Q9 M4 C2 - L4[IO] M2 P27 C12 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
12.891225,0.714286,3732480,5773.948568,2.155115e+04,1.928614,447897600,447897600,960,14.540792,30796416,0,0,960,29859840,749952,186624,L5[WIO] Q9 M4 C3 - L4[IO] M2 P27 C32 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
13.620778,0.089286,29859840,6100.713707,1.821663e+05,1.928614,447897600,447897600,480,14.195114,31546368,0,0,480,29859840,1499904,186624,L5[WIO] Q9 M8 C3 - L4[IO] M2 P27 C16 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
16.747281,0.178571,14929920,7501.066750,1.119903e+05,1.928614,447897600,447897600,240,14.540792,30796416,0,0,240,29859840,749952,186624,L5[WIO] Q9 M4 C12 - L4[IO] M16 P27 C4 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
13.307478,0.714286,3732480,5960.387472,2.224703e+04,1.928614,447897600,447897600,1920,14.195114,31546368,0,0,1920,29859840,1499904,186624,L5[WIO] Q9 M8 C16 - L4[IO] P27 C3 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
14.241916,0.178571,14929920,6378.919971,9.523676e+04,1.928614,447897600,447897600,480,14.811305,30233952,0,0,480,29859840,187488,186624,L5[WIO] Q9 M32 - L4[IO] P27 C24 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
17.229601,0.371661,7173360,7717.096937,5.535751e+04,1.928614,447897600,447897600,240,14.195114,31546368,0,0,240,29859840,1499904,186624,L5[WIO] Q9 M8 C16 - L4[IO] M8 P27 C3 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
29.715394,0.089286,29859840,13309.453877,3.974182e+05,1.928614,447897600,447897600,30,14.540792,30796416,0,0,30,29859840,749952,186624,L5[WIO] Q9 M4 C16 - L4[IO] M64 P27 C3 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
12.965559,0.714286,3732480,5807.242547,2.167542e+04,1.928614,447897600,447897600,960,14.540792,30796416,0,0,960,29859840,749952,186624,L5[WIO] Q9 M4 C8 - L4[IO] M2 P27 C12 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
4.776494,0.178571,14929920,2139.380322,3.194078e+04,1.928614,447897600,447897600,480,219.243655,2042496,0,0,480,1105920,749952,186624,L5[WIO] Q9 M4 C48 - L4[IO] M4 P27 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
13.471180,0.357143,7464960,6033.709320,4.504140e+04,1.928614,447897600,447897600,960,14.540792,30796416,0,0,960,29859840,749952,186624,L5[WIO] Q9 M4 C8 - L4[IO] M4 P27 C3 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
20.356747,0.178571,14929920,9117.738159,1.361271e+05,1.928614,447897600,447897600,120,10.650419,42045696,0,0,120,29859840,11999232,186624,L5[WIO] Q9 M64 C6 - L4[IO] P27 C8 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
16.591701,0.089286,29859840,7431.382972,2.218999e+05,1.928614,447897600,447897600,120,14.540792,30796416,0,0,120,29859840,749952,186624,L5[WIO] Q9 M4 C2 - L4[IO] M16 P27 C24 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
21.029914,0.178571,14929920,9419.247937,1.406286e+05,1.928614,447897600,447897600,60,14.540792,30796416,0,0,60,29859840,749952,186624,L5[WIO] Q9 M4 C3 - L4[IO] M32 P27 C16 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
13.165619,0.178571,14929920,5896.849324,8.803949e+04,1.928614,447897600,447897600,960,14.811305,30233952,0,0,960,29859840,187488,186624,L5[WIO] Q9 M8 - L4[IO] M2 P27 C48 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
14.499777,0.714286,3732480,6494.415264,2.424028e+04,1.928614,447897600,447897600,480,14.720023,30421440,0,0,480,29859840,374976,186624,L5[WIO] Q9 M2 C8 - L4[IO] M16 P27 C3 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
5.056568,0.357143,7464960,2264.824730,1.690683e+04,1.928614,447897600,447897600,480,219.243655,2042496,0,0,480,1105920,749952,186624,L5[WIO] Q9 M4 C48 - L4[IO] M8 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
16.651168,0.089286,29859840,7458.018154,2.226952e+05,1.928614,447897600,447897600,120,14.540792,30796416,0,0,120,29859840,749952,186624,L5[WIO] Q9 M4 C6 - L4[IO] M16 P27 C8 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
5.091350,0.714286,3732480,2280.403610,8.511561e+03,1.928614,447897600,447897600,240,268.545078,1667520,0,0,240,1105920,374976,186624,L5[WIO] Q9 M2 C24 - L4[IO] M32 P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
13.409200,0.357143,7464960,6005.948384,4.483416e+04,1.928614,447897600,447897600,960,14.540792,30796416,0,0,960,29859840,749952,186624,L5[WIO] Q9 M4 C4 - L4[IO] M4 P27 C12 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
20.416068,0.380319,7010064,9144.307995,6.410218e+04,1.928614,447897600,447897600,240,10.650419,42045696,0,0,240,29859840,11999232,186624,L5[WIO] Q9 M64 C2 - L4[IO] P27 C12 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
13.652300,0.357143,7464960,6114.832265,4.564698e+04,1.928614,447897600,447897600,960,14.195114,31546368,0,0,960,29859840,1499904,186624,L5[WIO] Q9 M8 C4 - L4[IO] M2 P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
12.861685,0.357143,7464960,5760.717673,4.300353e+04,1.928614,447897600,447897600,960,14.540792,30796416,0,0,960,29859840,749952,186624,L5[WIO] Q9 M4 C3 - L4[IO] M2 P27 C32 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
13.518391,0.178571,14929920,6054.854808,9.039850e+04,1.928614,447897600,447897600,960,14.540792,30796416,0,0,960,29859840,749952,186624,L5[WIO] Q9 M4 C12 - L4[IO] M4 P27 C2 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
16.170347,0.178571,14929920,7242.659739,1.081323e+05,1.928614,447897600,447897600,240,12.423106,36046080,0,0,240,29859840,5999616,186624,L5[WIO] Q9 M32 C2 - L4[IO] P27 C48 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
16.806361,0.357143,7464960,7527.528540,5.619270e+04,1.928614,447897600,447897600,240,14.540792,30796416,0,0,240,29859840,749952,186624,L5[WIO] Q9 M4 C12 - L4[IO] M16 P27 C4 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
13.165619,0.178571,14929920,5896.849324,8.803949e+04,1.928614,447897600,447897600,960,14.811305,30233952,0,0,960,29859840,187488,186624,L5[WIO] Q9 M8 - L4[IO] M2 P27 C24 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
21.139987,0.089286,29859840,9468.549442,2.827294e+05,1.928614,447897600,447897600,60,14.195114,31546368,0,0,60,29859840,1499904,186624,L5[WIO] Q9 M8 C2 - L4[IO] M16 P27 C48 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
14.498575,0.089286,29859840,6493.876860,1.939061e+05,1.928614,447897600,447897600,240,14.540792,30796416,0,0,240,29859840,749952,186624,L5[WIO] Q9 M4 C6 - L4[IO] M8 P27 C8 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
13.394430,0.178571,14929920,5999.332936,8.956956e+04,1.928614,447897600,447897600,960,14.540792,30796416,0,0,960,29859840,749952,186624,L5[WIO] Q9 M4 C4 - L4[IO] M4 P27 C12 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
13.555789,0.357143,7464960,6071.605329,4.532429e+04,1.928614,447897600,447897600,480,14.540792,30796416,0,0,480,29859840,749952,186624,L5[WIO] Q9 M4 C12 - L4[IO] M4 P27 C4 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
20.431563,0.379687,7021729,9151.248229,6.425759e+04,1.928614,447897600,447897600,240,10.650419,42045696,0,0,240,29859840,11999232,186624,L5[WIO] Q9 M64 C3 - L4[IO] P27 C16 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
13.555789,0.357143,7464960,6071.605329,4.532429e+04,1.928614,447897600,447897600,480,14.540792,30796416,0,0,480,29859840,749952,186624,L5[WIO] Q9 M4 C12 - L4[IO] M4 P27 C8 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
16.650781,0.178571,14929920,7457.844762,1.113450e+05,1.928614,447897600,447897600,120,14.540792,30796416,0,0,120,29859840,749952,186624,L5[WIO] Q9 M4 C2 - L4[IO] M16 P27 C24 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
16.394509,0.178571,14929920,7343.061265,1.096313e+05,1.928614,447897600,447897600,240,14.811305,30233952,0,0,240,29859840,187488,186624,L5[WIO] Q9 M4 - L4[IO] M16 P27 C48 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
14.673006,0.714286,3732480,6572.003959,2.452987e+04,1.928614,447897600,447897600,240,14.720023,30421440,0,0,240,29859840,374976,186624,L5[WIO] Q9 M2 C12 - L4[IO] M16 P27 C8 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
13.635548,0.178571,14929920,6107.329154,9.118194e+04,1.928614,447897600,447897600,480,14.195114,31546368,0,0,480,29859840,1499904,186624,L5[WIO] Q9 M8 C3 - L4[IO] M2 P27 C16 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
16.710248,0.178571,14929920,7484.479944,1.117427e+05,1.928614,447897600,447897600,120,14.540792,30796416,0,0,120,29859840,749952,186624,L5[WIO] Q9 M4 C6 - L4[IO] M16 P27 C8 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
4.783278,0.357143,7464960,2142.418527,1.599307e+04,1.928614,447897600,447897600,480,219.243655,2042496,0,0,480,1105920,749952,186624,L5[WIO] Q9 M4 C48 - L4[IO] M4 P27 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
14.411157,0.178571,14929920,6454.722579,9.636849e+04,1.928614,447897600,447897600,480,14.720023,30421440,0,0,480,29859840,374976,186624,L5[WIO] Q9 M2 C8 - L4[IO] M16 P27 C3 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
13.665088,0.357143,7464960,6120.560049,4.568974e+04,1.928614,447897600,447897600,480,14.195114,31546368,0,0,480,29859840,1499904,186624,L5[WIO] Q9 M8 C3 - L4[IO] M2 P27 C16 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
5.070135,0.714286,3732480,2270.901141,8.476093e+03,1.928614,447897600,447897600,480,219.243655,2042496,0,0,480,1105920,749952,186624,L5[WIO] Q9 M4 C48 - L4[IO] M8 P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
24.698966,0.178571,14929920,11062.607553,1.651638e+05,1.928614,447897600,447897600,120,10.650419,42045696,0,0,120,29859840,11999232,186624,L5[WIO] Q9 M64 C12 - L4[IO] M2 P27 C2 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
16.229427,0.357143,7464960,7269.121529,5.426370e+04,1.928614,447897600,447897600,240,12.423106,36046080,0,0,240,29859840,5999616,186624,L5[WIO] Q9 M32 C2 - L4[IO] P27 C48 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
13.363439,0.178571,14929920,5985.452468,8.936233e+04,1.928614,447897600,447897600,960,14.540792,30796416,0,0,960,29859840,749952,186624,L5[WIO] Q9 M4 C2 - L4[IO] M4 P27 C12 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
13.378209,0.357143,7464960,5992.067916,4.473055e+04,1.928614,447897600,447897600,960,14.540792,30796416,0,0,960,29859840,749952,186624,L5[WIO] Q9 M4 C2 - L4[IO] M4 P27 C12 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
5.584784,0.714286,3732480,2501.411166,9.336467e+03,1.928614,447897600,447897600,240,219.243655,2042496,0,0,240,1105920,749952,186624,L5[WIO] Q9 M4 C48 - L4[IO] M16 P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
20.817855,0.190476,13996800,9324.267435,1.305099e+05,1.928614,447897600,447897600,120,14.811305,30233952,0,0,120,29859840,187488,186624,L5[WIO] Q9 M8 - L4[IO] M16 P27 C24 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
13.838241,0.357143,7464960,6198.115072,4.626868e+04,1.928614,447897600,447897600,960,14.195114,31546368,0,0,960,29859840,1499904,186624,L5[WIO] Q9 M8 C16 - L4[IO] M2 P27 C3 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
14.484771,0.357143,7464960,6487.694245,4.843038e+04,1.928614,447897600,447897600,480,14.540792,30796416,0,0,480,29859840,749952,186624,L5[WIO] Q9 M4 C3 - L4[IO] M8 P27 C16 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
4.776494,0.178571,14929920,2139.380322,3.194078e+04,1.928614,447897600,447897600,480,219.243655,2042496,0,0,480,1105920,749952,186624,L5[WIO] Q9 M4 C48 - L4[IO] M4 P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
13.555402,0.714286,3732480,6071.431937,2.266150e+04,1.928614,447897600,447897600,480,14.540792,30796416,0,0,480,29859840,749952,186624,L5[WIO] Q9 M4 C8 - L4[IO] M4 P27 C12 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
24.751521,0.089286,29859840,11086.146914,3.310306e+05,1.928614,447897600,447897600,60,10.650419,42045696,0,0,60,29859840,11999232,186624,L5[WIO] Q9 M64 C16 - L4[IO] M2 P27 C3 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
13.269009,0.714286,3732480,5943.157456,2.218272e+04,1.928614,447897600,447897600,480,14.811305,30233952,0,0,480,29859840,187488,186624,L5[WIO] Q9 M4 - L4[IO] M4 P27 C48 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
16.924521,0.374094,7126704,7580.452120,5.402364e+04,1.928614,447897600,447897600,240,14.540792,30796416,0,0,240,29859840,749952,186624,L5[WIO] Q9 M4 C12 - L4[IO] M16 P27 C4 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
16.453589,0.357143,7464960,7369.523055,5.501319e+04,1.928614,447897600,447897600,240,14.811305,30233952,0,0,240,29859840,187488,186624,L5[WIO] Q9 M4 - L4[IO] M16 P27 C48 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
28.526584,0.178571,14929920,12776.988713,1.907594e+05,1.928614,447897600,447897600,120,8.285778,54044928,0,0,120,29859840,23998464,186624,L5[WIO] Q9 M128 C8 - L4[IO] P27 C3 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
13.209929,0.714286,3732480,5916.695666,2.208395e+04,1.928614,447897600,447897600,960,14.811305,30233952,0,0,960,29859840,187488,186624,L5[WIO] Q9 M8 - L4[IO] M2 P27 C48 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
13.614869,0.714286,3732480,6098.067119,2.276091e+04,1.928614,447897600,447897600,480,14.540792,30796416,0,0,480,29859840,749952,186624,L5[WIO] Q9 M4 C12 - L4[IO] M4 P27 C4 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
16.977076,0.357143,7464960,7603.991481,5.676349e+04,1.928614,447897600,447897600,120,14.540792,30796416,0,0,120,29859840,749952,186624,L5[WIO] Q9 M4 C16 - L4[IO] M16 P27 C3 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
14.495766,0.178571,14929920,6492.618588,9.693428e+04,1.928614,447897600,447897600,240,14.720023,30421440,0,0,240,29859840,374976,186624,L5[WIO] Q9 M2 C12 - L4[IO] M16 P27 C8 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
14.697074,0.089286,29859840,6582.784354,1.965609e+05,1.928614,447897600,447897600,240,14.195114,31546368,0,0,240,29859840,1499904,186624,L5[WIO] Q9 M8 C3 - L4[IO] M4 P27 C16 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
21.015047,0.178571,14929920,9412.589141,1.405292e+05,1.928614,447897600,447897600,60,14.540792,30796416,0,0,60,29859840,749952,186624,L5[WIO] Q9 M4 C2 - L4[IO] M32 P27 C24 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
18.293400,0.089286,29859840,8193.570138,2.446587e+05,1.928614,447897600,447897600,120,12.423106,36046080,0,0,120,29859840,5999616,186624,L5[WIO] Q9 M32 C2 - L4[IO] M2 P27 C48 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
20.393780,0.178571,14929920,9134.324964,1.363747e+05,1.928614,447897600,447897600,240,10.650419,42045696,0,0,240,29859840,11999232,186624,L5[WIO] Q9 M64 C12 - L4[IO] P27 C4 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
16.140807,0.089286,29859840,7229.428844,2.158696e+05,1.928614,447897600,447897600,240,12.423106,36046080,0,0,240,29859840,5999616,186624,L5[WIO] Q9 M32 C2 - L4[IO] P27 C48 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
24.662175,0.190318,14008464,11046.128794,1.547393e+05,1.928614,447897600,447897600,120,10.650419,42045696,0,0,120,29859840,11999232,186624,L5[WIO] Q9 M64 C2 - L4[IO] M2 P27 C12 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
13.392448,0.178571,14929920,5998.445273,8.955631e+04,1.928614,447897600,447897600,480,14.540792,30796416,0,0,480,29859840,749952,186624,L5[WIO] Q9 M4 C3 - L4[IO] M4 P27 C32 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
13.209929,0.714286,3732480,5916.695666,2.208395e+04,1.928614,447897600,447897600,960,14.811305,30233952,0,0,960,29859840,187488,186624,L5[WIO] Q9 M8 - L4[IO] M2 P27 C24 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
29.655927,0.089286,29859840,13282.818695,3.966228e+05,1.928614,447897600,447897600,30,14.540792,30796416,0,0,30,29859840,749952,186624,L5[WIO] Q9 M4 C12 - L4[IO] M64 P27 C4 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
14.543851,0.714286,3732480,6514.156035,2.431396e+04,1.928614,447897600,447897600,480,14.540792,30796416,0,0,480,29859840,749952,186624,L5[WIO] Q9 M4 C3 - L4[IO] M8 P27 C16 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
