4.966239,0.357143,2781086,828.692124,2.304664e+03,1.928614,166865147,447897600,240,76.567786,2179008,0,0,240,1382400,749952,46656,L5[WIO] Q9 M16 C6 - L4[IO] P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
35.396079,0.178571,5562172,5906.371898,3.285226e+04,1.928614,166865147,447897600,60,4.458826,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M8 P27 C24 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
5.034503,0.178571,5562172,840.083044,4.672686e+03,1.928614,166865147,447897600,60,103.208956,1616544,0,0,60,1382400,187488,46656,L5[WIO] Q9 M4 C12 - L4[IO] M16 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
5.840087,0.089286,11124344,974.507028,1.084075e+04,1.928614,166865147,447897600,60,56.962819,2928960,0,0,60,1382400,1499904,46656,L5[WIO] Q9 M32 C12 - L4[IO] P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
32.833529,0.357143,2781086,5478.771588,1.523693e+04,1.928614,166865147,447897600,480,4.458826,37418328,0,0,480,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] P27 C16 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
44.023384,0.141925,6998400,7345.968392,5.141003e+04,1.928614,166865147,447897600,60,4.458826,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M64 - L4[IO] M4 P27 C16 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
35.196164,0.089286,11124344,5873.013044,6.533342e+04,1.928614,166865147,447897600,60,4.292153,38871360,0,0,60,37324800,1499904,46656,L5[WIO] Q9 M32 C3 - L4[IO] P27 C32 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
34.050701,0.714286,1390543,5681.875217,7.900892e+03,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M4 P27 C12 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
32.843440,0.357143,2781086,5480.425450,1.524153e+04,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] P27 C16 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
35.396079,0.178571,5562172,5906.371898,3.285226e+04,1.928614,166865147,447897600,60,4.458826,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M16 P27 C48 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
6.380415,0.178571,5562172,1064.668961,5.921872e+03,1.928614,166865147,447897600,60,56.962819,2928960,0,0,60,1382400,1499904,46656,L5[WIO] Q9 M32 C32 - L4[IO] M2 P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
32.828573,0.089286,11124344,5477.944634,6.093854e+04,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] P27 C32 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
35.356433,0.089286,11124344,5899.756450,6.563092e+04,1.928614,166865147,447897600,30,4.458826,37418328,0,0,30,37324800,46872,46656,L5[WIO] Q9 M16 - L4[IO] M4 P27 C96 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
33.219430,0.714286,1390543,5543.165074,7.708009e+03,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M2 P27 C8 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M4 ,None
4.933067,0.714286,1390543,823.156886,1.144635e+03,1.928614,166865147,447897600,240,92.482738,1804032,0,0,240,1382400,374976,46656,L5[WIO] Q9 M8 C16 - L4[IO] M4 P27 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
33.931764,0.178571,5562172,5662.028850,3.149318e+04,1.928614,166865147,447897600,60,4.458826,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M4 P27 C24 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
33.219430,0.714286,1390543,5543.165074,7.708009e+03,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M16 - L4[IO] P27 C6 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
38.245417,0.178571,5562172,6381.827097,3.549682e+04,1.928614,166865147,447897600,60,4.458826,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M16 P27 C8 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
32.828573,0.178571,5562172,5477.944634,3.046927e+04,1.928614,166865147,447897600,480,4.458826,37418328,0,0,480,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] P27 C24 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
8.361500,0.089286,11124344,1395.242971,1.552116e+04,1.928614,166865147,447897600,30,56.962819,2928960,0,0,30,1382400,1499904,46656,L5[WIO] Q9 M32 C32 - L4[IO] M8 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
5.232901,0.089286,11124344,873.188854,9.713653e+03,1.928614,166865147,447897600,30,92.482738,1804032,0,0,30,1382400,374976,46656,L5[WIO] Q9 M8 C16 - L4[IO] M8 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M4 ,None
5.884544,0.178571,5562172,981.925375,5.461638e+03,1.928614,166865147,447897600,60,56.962819,2928960,0,0,60,1382400,1499904,46656,L5[WIO] Q9 M32 C16 - L4[IO] P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M4 ,None
35.475370,0.567698,1749600,5919.602817,1.035694e+04,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M64 - L4[IO] P27 C16 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
6.223604,0.357143,2781086,1038.502663,2.888165e+03,1.928614,166865147,447897600,120,56.962819,2928960,0,0,120,1382400,1499904,46656,L5[WIO] Q9 M32 C48 - L4[IO] P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
32.863263,0.714286,1390543,5483.733174,7.625367e+03,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] P27 C24 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
33.158849,0.357143,2781086,5533.056244,1.538791e+04,1.928614,166865147,447897600,240,4.420069,37746432,0,0,240,37324800,374976,46656,L5[WIO] Q9 M8 C4 - L4[IO] P27 C8 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
4.711381,0.714286,1390543,786.165234,1.093197e+03,1.928614,166865147,447897600,240,92.482738,1804032,0,0,240,1382400,374976,46656,L5[WIO] Q9 M8 C12 - L4[IO] M2 P27 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
5.043607,0.357143,2781086,841.602170,2.340568e+03,1.928614,166865147,447897600,120,103.208956,1616544,0,0,120,1382400,187488,46656,L5[WIO] Q9 M4 C12 - L4[IO] M16 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
32.833529,0.178571,5562172,5478.771565,3.047387e+04,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] P27 C48 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
5.237170,0.714286,1390543,873.901153,1.215197e+03,1.928614,166865147,447897600,240,76.567786,2179008,0,0,240,1382400,749952,46656,L5[WIO] Q9 M16 C32 - L4[IO] P27 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
35.475370,0.357143,2781086,5919.602816,1.646292e+04,1.928614,166865147,447897600,120,4.458826,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M8 P27 C24 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
35.661866,0.089286,11124344,5950.722546,6.619788e+04,1.928614,166865147,447897600,30,4.420069,37746432,0,0,30,37324800,374976,46656,L5[WIO] Q9 M8 C3 - L4[IO] M8 P27 C32 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
5.895186,0.357143,2781086,983.701128,2.735757e+03,1.928614,166865147,447897600,120,103.208956,1616544,0,0,120,1382400,187488,46656,L5[WIO] Q9 M4 C96 - L4[IO] M16 P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
35.396079,0.178571,5562172,5906.371898,3.285226e+04,1.928614,166865147,447897600,60,4.458826,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M16 - L4[IO] M4 P27 C96 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
6.141347,0.714286,1390543,1024.776817,1.424996e+03,1.928614,166865147,447897600,240,56.962819,2928960,0,0,240,1382400,1499904,46656,L5[WIO] Q9 M32 C6 - L4[IO] M2 P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
4.963962,0.178571,5562172,828.312325,4.607216e+03,1.928614,166865147,447897600,240,76.567786,2179008,0,0,240,1382400,749952,46656,L5[WIO] Q9 M16 C6 - L4[IO] P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
5.893648,0.357143,2781086,983.444501,2.735044e+03,1.928614,166865147,447897600,120,56.962819,2928960,0,0,120,1382400,1499904,46656,L5[WIO] Q9 M32 C16 - L4[IO] P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
5.242005,0.178571,5562172,874.707957,4.865276e+03,1.928614,166865147,447897600,60,92.482738,1804032,0,0,60,1382400,374976,46656,L5[WIO] Q9 M8 C16 - L4[IO] M8 P27 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
32.833529,0.357143,2781086,5478.771588,1.523693e+04,1.928614,166865147,447897600,480,4.458826,37418328,0,0,480,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] P27 C24 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
33.258482,0.714286,1390543,5549.681560,7.717071e+03,1.928614,166865147,447897600,240,4.420069,37746432,0,0,240,37324800,374976,46656,L5[WIO] Q9 M8 C12 - L4[IO] P27 C2 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
5.874600,0.178571,5562172,980.265968,5.452408e+03,1.928614,166865147,447897600,60,92.482738,1804032,0,0,60,1382400,374976,46656,L5[WIO] Q9 M8 C12 - L4[IO] M16 P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
33.971410,0.357143,2781086,5668.644321,1.576499e+04,1.928614,166865147,447897600,120,4.458826,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M4 P27 C24 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
38.245417,0.178571,5562172,6381.827097,3.549682e+04,1.928614,166865147,447897600,60,4.458826,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M64 - L4[IO] M2 P27 C24 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
6.232708,0.714286,1390543,1040.021767,1.446195e+03,1.928614,166865147,447897600,240,56.962819,2928960,0,0,240,1382400,1499904,46656,L5[WIO] Q9 M32 C48 - L4[IO] P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
33.189696,0.089286,11124344,5538.203465,6.160888e+04,1.928614,166865147,447897600,120,4.458826,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M2 P27 C24 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M16 ,None
33.911942,0.178571,5562172,5658.721126,3.147478e+04,1.928614,166865147,447897600,120,4.458826,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M16 - L4[IO] M2 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
33.911942,0.178571,5562172,5658.721126,3.147478e+04,1.928614,166865147,447897600,120,4.458826,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M4 P27 C8 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
5.453949,0.357143,2781086,910.073962,2.530994e+03,1.928614,166865147,447897600,240,92.482738,1804032,0,0,240,1382400,374976,46656,L5[WIO] Q9 M8 C96 - L4[IO] P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
35.356433,0.089286,11124344,5899.756450,6.563092e+04,1.928614,166865147,447897600,30,4.458826,37418328,0,0,30,37324800,46872,46656,L5[WIO] Q9 M64 - L4[IO] P27 C32 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
38.245417,0.089286,11124344,6381.827097,7.099364e+04,1.928614,166865147,447897600,30,4.458826,37418328,0,0,30,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M16 P27 C24 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
34.050701,0.714286,1390543,5681.875217,7.900892e+03,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M32 - L4[IO] P27 C12 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
38.245417,0.178571,5562172,6381.827097,3.549682e+04,1.928614,166865147,447897600,60,4.458826,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M32 - L4[IO] M4 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
5.223514,0.178571,5562172,871.622475,4.848114e+03,1.928614,166865147,447897600,120,76.567786,2179008,0,0,120,1382400,749952,46656,L5[WIO] Q9 M16 C32 - L4[IO] P27 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
5.242005,0.178571,5562172,874.707957,4.865276e+03,1.928614,166865147,447897600,60,92.482738,1804032,0,0,60,1382400,374976,46656,L5[WIO] Q9 M8 C16 - L4[IO] M8 P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
5.592801,0.714286,1390543,933.243520,1.297715e+03,1.928614,166865147,447897600,240,76.567786,2179008,0,0,240,1382400,749952,46656,L5[WIO] Q9 M16 C16 - L4[IO] M4 P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
34.386063,0.714286,1390543,5737.835409,7.978707e+03,1.928614,166865147,447897600,240,4.420069,37746432,0,0,240,37324800,374976,46656,L5[WIO] Q9 M8 C6 - L4[IO] M4 P27 C2 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
33.911942,0.178571,5562172,5658.721126,3.147478e+04,1.928614,166865147,447897600,120,4.458826,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M32 - L4[IO] P27 C8 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
5.895186,0.357143,2781086,983.701128,2.735757e+03,1.928614,166865147,447897600,120,103.208956,1616544,0,0,120,1382400,187488,46656,L5[WIO] Q9 M4 C96 - L4[IO] M16 P27 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
35.324947,0.714286,1390543,5894.502435,8.196559e+03,1.928614,166865147,447897600,240,4.292153,38871360,0,0,240,37324800,1499904,46656,L5[WIO] Q9 M32 C2 - L4[IO] P27 C8 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
33.189696,0.178571,5562172,5538.203465,3.080444e+04,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M2 P27 C16 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
32.843440,0.714286,1390543,5480.425450,7.620767e+03,1.928614,166865147,447897600,480,4.458826,37418328,0,0,480,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] P27 C16 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
7.223090,0.089286,11124344,1205.281967,1.340797e+04,1.928614,166865147,447897600,30,92.482738,1804032,0,0,30,1382400,374976,46656,L5[WIO] Q9 M8 C16 - L4[IO] M32 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
32.863263,0.714286,1390543,5483.733174,7.625367e+03,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] P27 C32 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
35.396079,0.178571,5562172,5906.371898,3.285226e+04,1.928614,166865147,447897600,60,4.458826,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M64 - L4[IO] P27 C48 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
6.211691,0.089286,11124344,1036.514676,1.153055e+04,1.928614,166865147,447897600,30,56.962819,2928960,0,0,30,1382400,1499904,46656,L5[WIO] Q9 M32 C16 - L4[IO] M2 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M4 ,None
4.865850,0.178571,5562172,811.940758,4.516154e+03,1.928614,166865147,447897600,60,92.482738,1804032,0,0,60,1382400,374976,46656,L5[WIO] Q9 M8 C12 - L4[IO] M4 P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
5.391639,0.178571,5562172,899.676676,5.004156e+03,1.928614,166865147,447897600,60,76.567786,2179008,0,0,60,1382400,749952,46656,L5[WIO] Q9 M16 C32 - L4[IO] M2 P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
33.199607,0.178571,5562172,5539.857327,3.081364e+04,1.928614,166865147,447897600,120,4.458826,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M2 P27 C16 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
4.970790,0.714286,1390543,829.451676,1.153388e+03,1.928614,166865147,447897600,240,76.567786,2179008,0,0,240,1382400,749952,46656,L5[WIO] Q9 M16 C6 - L4[IO] P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
38.245417,0.089286,11124344,6381.827097,7.099364e+04,1.928614,166865147,447897600,30,4.458826,37418328,0,0,30,37324800,46872,46656,L5[WIO] Q9 M16 - L4[IO] M8 P27 C96 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
38.324708,0.178571,5562172,6395.057992,3.557041e+04,1.928614,166865147,447897600,60,4.458826,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M16 P27 C16 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
35.356433,0.089286,11124344,5899.756450,6.563092e+04,1.928614,166865147,447897600,30,4.458826,37418328,0,0,30,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M8 P27 C24 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
5.844639,0.178571,5562172,975.266579,5.424600e+03,1.928614,166865147,447897600,60,56.962819,2928960,0,0,60,1382400,1499904,46656,L5[WIO] Q9 M32 C12 - L4[IO] P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
7.481476,0.178571,5562172,1248.397597,6.943802e+03,1.928614,166865147,447897600,60,37.671470,4428864,0,0,60,1382400,2999808,46656,L5[WIO] Q9 M64 C12 - L4[IO] P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
33.178672,0.714286,1390543,5536.363969,7.698552e+03,1.928614,166865147,447897600,240,4.420069,37746432,0,0,240,37324800,374976,46656,L5[WIO] Q9 M8 C4 - L4[IO] P27 C8 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
6.795640,0.357143,2781086,1133.955417,3.153628e+03,1.928614,166865147,447897600,120,56.962819,2928960,0,0,120,1382400,1499904,46656,L5[WIO] Q9 M32 C6 - L4[IO] M4 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
38.324708,0.283849,3499200,6395.058016,2.237759e+04,1.928614,166865147,447897600,120,4.458826,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M64 - L4[IO] M2 P27 C16 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
6.550750,0.178571,5562172,1093.091941,6.079965e+03,1.928614,166865147,447897600,60,56.962819,2928960,0,0,60,1382400,1499904,46656,L5[WIO] Q9 M32 C48 - L4[IO] M2 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
5.260213,0.357143,2781086,877.746186,2.441088e+03,1.928614,166865147,447897600,120,92.482738,1804032,0,0,120,1382400,374976,46656,L5[WIO] Q9 M8 C16 - L4[IO] M8 P27 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
6.220794,0.178571,5562172,1038.033778,5.773722e+03,1.928614,166865147,447897600,60,56.962819,2928960,0,0,60,1382400,1499904,46656,L5[WIO] Q9 M32 C16 - L4[IO] M2 P27 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
33.189696,0.089286,11124344,5538.203465,6.160888e+04,1.928614,166865147,447897600,120,4.458826,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M2 P27 C32 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
38.245417,0.089286,11124344,6381.827097,7.099364e+04,1.928614,166865147,447897600,30,4.458826,37418328,0,0,30,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M16 P27 C12 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
33.940653,0.714286,1390543,5663.512053,7.875357e+03,1.928614,166865147,447897600,240,4.376591,38121408,0,0,240,37324800,749952,46656,L5[WIO] Q9 M16 C8 - L4[IO] P27 C12 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
8.342160,0.357143,2781086,1392.015682,3.871315e+03,1.928614,166865147,447897600,120,37.671470,4428864,0,0,120,1382400,2999808,46656,L5[WIO] Q9 M64 C96 - L4[IO] P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
33.515016,0.178571,5562172,5592.488121,3.110638e+04,1.928614,166865147,447897600,120,4.420069,37746432,0,0,120,37324800,374976,46656,L5[WIO] Q9 M8 C4 - L4[IO] M2 P27 C8 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
33.911942,0.089286,11124344,5658.721126,6.294956e+04,1.928614,166865147,447897600,60,4.458826,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M32 - L4[IO] P27 C24 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
5.400743,0.357143,2781086,901.195802,2.506303e+03,1.928614,166865147,447897600,120,76.567786,2179008,0,0,120,1382400,749952,46656,L5[WIO] Q9 M16 C32 - L4[IO] M2 P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
4.874954,0.357143,2781086,813.459884,2.262302e+03,1.928614,166865147,447897600,120,92.482738,1804032,0,0,120,1382400,374976,46656,L5[WIO] Q9 M8 C12 - L4[IO] M4 P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
5.853743,0.357143,2781086,976.785705,2.716525e+03,1.928614,166865147,447897600,120,56.962819,2928960,0,0,120,1382400,1499904,46656,L5[WIO] Q9 M32 C12 - L4[IO] P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
5.221238,0.089286,11124344,871.242699,9.692003e+03,1.928614,166865147,447897600,120,76.567786,2179008,0,0,120,1382400,749952,46656,L5[WIO] Q9 M16 C32 - L4[IO] P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
33.219430,0.357143,2781086,5543.165073,1.541602e+04,1.928614,166865147,447897600,120,4.458826,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M2 P27 C24 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
