42.575322,0.066114,15023233,7104.337408,1.067301e+05,1.928614,166865147,447897600,120,5.046616,33046272,0,0,120,29859840,2999808,186624,L5[WIO] Q9 M16 C3 - L4[IO] M4 P27 C16 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
57.119061,0.070318,14125104,9531.180515,1.346289e+05,1.928614,166865147,447897600,120,4.626629,36046080,0,0,120,29859840,5999616,186624,L5[WIO] Q9 M32 C12 - L4[IO] M4 P27 C4 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
45.188800,0.131412,7558272,7540.435820,5.699266e+04,1.928614,166865147,447897600,240,4.626629,36046080,0,0,240,29859840,5999616,186624,L5[WIO] Q9 M32 C3 - L4[IO] M2 P27 C16 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
53.188333,0.070785,14031792,8875.278960,1.245361e+05,1.928614,166865147,447897600,120,5.286562,31546368,0,0,120,29859840,1499904,186624,L5[WIO] Q9 M8 C4 - L4[IO] M16 P27 C12 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
34.270572,0.132502,7496065,5718.563980,4.286673e+04,1.928614,166865147,447897600,480,5.516045,30233952,0,0,480,29859840,187488,186624,L5[WIO] Q9 M16 - L4[IO] M2 P27 C48 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
33.081403,0.259618,3825792,5520.133242,2.111888e+04,1.928614,166865147,447897600,480,5.286562,31546368,0,0,480,29859840,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] M2 P27 C8 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
36.406487,0.273809,3627504,6074.973813,2.203699e+04,1.928614,166865147,447897600,240,5.286562,31546368,0,0,240,29859840,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] M4 P27 C4 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
62.320718,0.064905,15303168,10399.155730,1.591400e+05,1.928614,166865147,447897600,60,3.966442,42045696,0,0,60,29859840,11999232,186624,L5[WIO] Q9 M64 C12 - L4[IO] M2 P27 C8 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
45.543535,0.130873,7589376,7599.628712,5.767644e+04,1.928614,166865147,447897600,120,4.626629,36046080,0,0,120,29859840,5999616,186624,L5[WIO] Q9 M32 C8 - L4[IO] M2 P27 C6 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
34.030682,0.525647,1889568,5678.534721,1.072998e+04,1.928614,166865147,447897600,960,5.046616,33046272,0,0,960,29859840,2999808,186624,L5[WIO] Q9 M16 C3 - L4[IO] P27 C16 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
34.405009,0.506873,1959553,5740.996826,1.124979e+04,1.928614,166865147,447897600,960,5.046616,33046272,0,0,960,29859840,2999808,186624,L5[WIO] Q9 M16 C12 - L4[IO] P27 C4 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
35.771120,0.130873,7589376,5968.953236,4.530063e+04,1.928614,166865147,447897600,240,5.286562,31546368,0,0,240,29859840,1499904,186624,L5[WIO] Q9 M8 C8 - L4[IO] M4 P27 C6 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
50.367418,0.131955,7527168,8404.566634,6.326259e+04,1.928614,166865147,447897600,240,3.966442,42045696,0,0,240,29859840,11999232,186624,L5[WIO] Q9 M64 C2 - L4[IO] P27 C24 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
45.701078,0.141218,7033392,7625.917132,5.363606e+04,1.928614,166865147,447897600,120,4.626629,36046080,0,0,120,29859840,5999616,186624,L5[WIO] Q9 M32 C4 - L4[IO] M2 P27 C24 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
52.871169,0.070785,14031792,8822.355357,1.237935e+05,1.928614,166865147,447897600,120,5.286562,31546368,0,0,120,29859840,1499904,186624,L5[WIO] Q9 M8 C4 - L4[IO] M16 P27 C12 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
43.277972,0.138463,7173361,7221.585151,5.180304e+04,1.928614,166865147,447897600,240,5.046616,33046272,0,0,240,29859840,2999808,186624,L5[WIO] Q9 M16 C16 - L4[IO] M4 P27 C3 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
51.921636,0.070962,13996800,8663.911467,1.212670e+05,1.928614,166865147,447897600,120,5.516045,30233952,0,0,120,29859840,187488,186624,L5[WIO] Q9 M32 - L4[IO] M4 P27 C48 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
42.733904,0.132228,7511617,7130.799210,5.356383e+04,1.928614,166865147,447897600,120,5.046616,33046272,0,0,120,29859840,2999808,186624,L5[WIO] Q9 M16 C3 - L4[IO] M4 P27 C16 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
39.765049,0.262823,3779136,6635.400744,2.507608e+04,1.928614,166865147,447897600,240,4.626629,36046080,0,0,240,29859840,5999616,186624,L5[WIO] Q9 M32 C6 - L4[IO] P27 C8 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
41.647970,0.126718,7838209,6949.594640,5.447238e+04,1.928614,166865147,447897600,240,5.286562,31546368,0,0,240,29859840,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] M8 P27 C2 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
14.085566,0.060479,16422912,2350.390088,3.860025e+04,1.928614,166865147,447897600,240,22.870019,7292160,0,0,240,1105920,5999616,186624,L5[WIO] Q9 M32 C48 - L4[IO] P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
18.218045,0.221757,4478976,3039.956770,1.361589e+04,1.928614,166865147,447897600,120,22.870019,7292160,0,0,120,1105920,5999616,186624,L5[WIO] Q9 M32 C48 - L4[IO] M4 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
45.347382,0.141453,7021728,7566.897633,5.313270e+04,1.928614,166865147,447897600,240,4.626629,36046080,0,0,240,29859840,5999616,186624,L5[WIO] Q9 M32 C3 - L4[IO] M2 P27 C16 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
31.659107,0.531111,1870128,5282.801489,9.879515e+03,1.928614,166865147,447897600,480,5.516045,30233952,0,0,480,29859840,187488,186624,L5[WIO] Q9 M8 - L4[IO] M2 P27 C48 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
36.921612,0.261746,3794688,6160.930154,2.337881e+04,1.928614,166865147,447897600,480,5.046616,33046272,0,0,480,29859840,2999808,186624,L5[WIO] Q9 M16 C4 - L4[IO] M2 P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
11.497201,0.060479,16422912,1918.482210,3.150706e+04,1.928614,166865147,447897600,120,59.722450,2792448,0,0,120,1105920,1499904,186624,L5[WIO] Q9 M8 C48 - L4[IO] M8 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
34.704659,0.515049,1928448,5790.997977,1.116764e+04,1.928614,166865147,447897600,480,5.046616,33046272,0,0,480,29859840,2999808,186624,L5[WIO] Q9 M16 C16 - L4[IO] P27 C3 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
34.145985,0.530008,1874017,5697.774839,1.067773e+04,1.928614,166865147,447897600,480,5.046616,33046272,0,0,480,29859840,2999808,186624,L5[WIO] Q9 M16 C2 - L4[IO] P27 C24 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
35.929702,0.261746,3794688,5995.415049,2.275073e+04,1.928614,166865147,447897600,240,5.286562,31546368,0,0,240,29859840,1499904,186624,L5[WIO] Q9 M8 C8 - L4[IO] M4 P27 C6 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
25.274435,0.110879,8957952,4217.422385,3.777947e+04,1.928614,166865147,447897600,60,12.546994,13291776,0,0,60,1105920,11999232,186624,L5[WIO] Q9 M64 C96 - L4[IO] M2 P27 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
45.661173,0.141453,7021728,7619.258337,5.350036e+04,1.928614,166865147,447897600,120,4.626629,36046080,0,0,120,29859840,5999616,186624,L5[WIO] Q9 M32 C3 - L4[IO] M2 P27 C32 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
56.701456,0.066251,14992129,9461.496725,1.418480e+05,1.928614,166865147,447897600,60,4.626629,36046080,0,0,60,29859840,5999616,186624,L5[WIO] Q9 M32 C2 - L4[IO] M4 P27 C24 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
19.750050,0.241917,4105728,3295.594975,1.353082e+04,1.928614,166865147,447897600,240,12.546994,13291776,0,0,240,1105920,11999232,186624,L5[WIO] Q9 M64 C24 - L4[IO] P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
14.223617,0.120958,8211456,2373.425860,1.948928e+04,1.928614,166865147,447897600,60,59.722450,2792448,0,0,60,1105920,1499904,186624,L5[WIO] Q9 M8 C48 - L4[IO] M16 P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
43.011163,0.141688,7010065,7177.064017,5.031169e+04,1.928614,166865147,447897600,120,5.046616,33046272,0,0,120,29859840,2999808,186624,L5[WIO] Q9 M16 C2 - L4[IO] M4 P27 C48 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
33.908372,0.066114,15023233,5658.125466,8.500334e+04,1.928614,166865147,447897600,480,5.046616,33046272,0,0,480,29859840,2999808,186624,L5[WIO] Q9 M16 C3 - L4[IO] P27 C16 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
43.096033,0.141218,7033392,7191.225924,5.057871e+04,1.928614,166865147,447897600,240,5.046616,33046272,0,0,240,29859840,2999808,186624,L5[WIO] Q9 M16 C4 - L4[IO] M4 P27 C6 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
40.082213,0.279196,3557520,6688.324325,2.379385e+04,1.928614,166865147,447897600,240,4.626629,36046080,0,0,240,29859840,5999616,186624,L5[WIO] Q9 M32 C6 - L4[IO] P27 C8 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
33.868467,0.066251,14992129,5651.466671,8.472752e+04,1.928614,166865147,447897600,480,5.046616,33046272,0,0,480,29859840,2999808,186624,L5[WIO] Q9 M16 C2 - L4[IO] P27 C24 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
39.845898,0.129809,7651584,6648.891705,5.087455e+04,1.928614,166865147,447897600,240,4.626629,36046080,0,0,240,29859840,5999616,186624,L5[WIO] Q9 M32 C12 - L4[IO] P27 C4 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
35.851450,0.064905,15303168,5982.357512,9.154902e+04,1.928614,166865147,447897600,240,5.286562,31546368,0,0,240,29859840,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] M4 P27 C8 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
45.780889,0.140752,7056721,7639.234724,5.390795e+04,1.928614,166865147,447897600,120,4.626629,36046080,0,0,120,29859840,5999616,186624,L5[WIO] Q9 M32 C6 - L4[IO] M2 P27 C8 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
41.806552,0.139369,7126705,6976.056453,4.971630e+04,1.928614,166865147,447897600,240,5.286562,31546368,0,0,240,29859840,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] M8 P27 C2 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
41.787999,0.129809,7651584,6972.960609,5.335419e+04,1.928614,166865147,447897600,120,5.286562,31546368,0,0,120,29859840,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] M8 P27 C4 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
36.800729,0.131412,7558272,6140.759002,4.641353e+04,1.928614,166865147,447897600,480,5.046616,33046272,0,0,480,29859840,2999808,186624,L5[WIO] Q9 M16 C3 - L4[IO] M2 P27 C16 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
37.175056,0.126718,7838209,6203.221107,4.862214e+04,1.928614,166865147,447897600,480,5.046616,33046272,0,0,480,29859840,2999808,186624,L5[WIO] Q9 M16 C12 - L4[IO] M2 P27 C4 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
37.080194,0.281039,3534193,6187.391944,2.186744e+04,1.928614,166865147,447897600,480,5.046616,33046272,0,0,480,29859840,2999808,186624,L5[WIO] Q9 M16 C4 - L4[IO] M2 P27 C6 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
41.469796,0.065437,15178752,6919.863624,1.050349e+05,1.928614,166865147,447897600,120,5.286562,31546368,0,0,120,29859840,1499904,186624,L5[WIO] Q9 M8 C8 - L4[IO] M8 P27 C6 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
56.940887,0.065437,15178752,9501.449499,1.442201e+05,1.928614,166865147,447897600,60,4.626629,36046080,0,0,60,29859840,5999616,186624,L5[WIO] Q9 M32 C8 - L4[IO] M4 P27 C6 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
31.140432,0.263909,3763584,5196.252781,1.955653e+04,1.928614,166865147,447897600,1920,5.286562,31546368,0,0,1920,29859840,1499904,186624,L5[WIO] Q9 M8 C2 - L4[IO] P27 C24 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
39.452425,0.130873,7589376,6583.234760,4.996264e+04,1.928614,166865147,447897600,480,4.626629,36046080,0,0,480,29859840,5999616,186624,L5[WIO] Q9 M32 C4 - L4[IO] P27 C12 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
57.098430,0.070785,14031792,9527.737908,1.336912e+05,1.928614,166865147,447897600,60,4.626629,36046080,0,0,60,29859840,5999616,186624,L5[WIO] Q9 M32 C4 - L4[IO] M4 P27 C24 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
22.657266,0.221757,4478976,3780.708002,1.693370e+04,1.928614,166865147,447897600,120,12.546994,13291776,0,0,120,1105920,11999232,186624,L5[WIO] Q9 M64 C96 - L4[IO] P27 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
33.992983,0.261746,3794688,5672.244059,2.152440e+04,1.928614,166865147,447897600,960,5.046616,33046272,0,0,960,29859840,2999808,186624,L5[WIO] Q9 M16 C4 - L4[IO] P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
54.675324,0.070086,14171761,9123.405927,1.292947e+05,1.928614,166865147,447897600,120,5.046616,33046272,0,0,120,29859840,2999808,186624,L5[WIO] Q9 M16 C16 - L4[IO] M8 P27 C3 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
54.131256,0.066114,15023233,9032.619997,1.356992e+05,1.928614,166865147,447897600,60,5.046616,33046272,0,0,60,29859840,2999808,186624,L5[WIO] Q9 M16 C3 - L4[IO] M8 P27 C16 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
34.325718,0.253437,3919105,5727.765930,2.244772e+04,1.928614,166865147,447897600,960,5.046616,33046272,0,0,960,29859840,2999808,186624,L5[WIO] Q9 M16 C12 - L4[IO] P27 C4 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
45.704195,0.064381,15427584,7626.437275,1.176575e+05,1.928614,166865147,447897600,120,4.626629,36046080,0,0,120,29859840,5999616,186624,L5[WIO] Q9 M32 C16 - L4[IO] M2 P27 C3 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
39.844859,0.261746,3794688,6648.718335,2.522981e+04,1.928614,166865147,447897600,240,4.626629,36046080,0,0,240,29859840,5999616,186624,L5[WIO] Q9 M32 C8 - L4[IO] P27 C12 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
35.533375,0.263909,3763584,5929.281924,2.231535e+04,1.928614,166865147,447897600,480,5.286562,31546368,0,0,480,29859840,1499904,186624,L5[WIO] Q9 M8 C2 - L4[IO] M4 P27 C24 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
56.744734,0.070844,14020129,9468.718409,1.327527e+05,1.928614,166865147,447897600,120,4.626629,36046080,0,0,120,29859840,5999616,186624,L5[WIO] Q9 M32 C3 - L4[IO] M4 P27 C16 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
36.836741,0.132502,7496065,6146.768224,4.607657e+04,1.928614,166865147,447897600,240,5.046616,33046272,0,0,240,29859840,2999808,186624,L5[WIO] Q9 M16 C2 - L4[IO] M2 P27 C24 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
41.790981,0.141218,7033392,6973.458162,4.904706e+04,1.928614,166865147,447897600,240,5.286562,31546368,0,0,240,29859840,1499904,186624,L5[WIO] Q9 M8 C4 - L4[IO] M8 P27 C12 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
37.352392,0.281969,3522529,6232.812414,2.195526e+04,1.928614,166865147,447897600,240,5.046616,33046272,0,0,240,29859840,2999808,186624,L5[WIO] Q9 M16 C3 - L4[IO] M2 P27 C16 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
57.178240,0.070668,14055120,9541.055500,1.341007e+05,1.928614,166865147,447897600,60,4.626629,36046080,0,0,60,29859840,5999616,186624,L5[WIO] Q9 M32 C6 - L4[IO] M4 P27 C8 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
37.395415,0.128762,7713792,6239.991363,4.813400e+04,1.928614,166865147,447897600,240,5.046616,33046272,0,0,240,29859840,2999808,186624,L5[WIO] Q9 M16 C16 - L4[IO] M2 P27 C3 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
14.103774,0.120958,8211456,2353.428305,1.932507e+04,1.928614,166865147,447897600,240,22.870019,7292160,0,0,240,1105920,5999616,186624,L5[WIO] Q9 M32 C48 - L4[IO] P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
41.707797,0.141688,7010065,6959.577694,4.878709e+04,1.928614,166865147,447897600,240,5.286562,31546368,0,0,240,29859840,1499904,186624,L5[WIO] Q9 M8 C2 - L4[IO] M8 P27 C12 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
31.577443,0.259618,3825792,5269.174747,2.015877e+04,1.928614,166865147,447897600,960,5.286562,31546368,0,0,960,29859840,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] P27 C8 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
34.036521,0.129809,7651584,5679.509056,4.345724e+04,1.928614,166865147,447897600,960,5.046616,33046272,0,0,960,29859840,2999808,186624,L5[WIO] Q9 M16 C6 - L4[IO] P27 C4 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
22.367219,0.120958,8211456,3732.309358,3.064769e+04,1.928614,166865147,447897600,120,12.546994,13291776,0,0,120,1105920,11999232,186624,L5[WIO] Q9 M64 C24 - L4[IO] M2 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
57.058525,0.070844,14020129,9521.079113,1.334868e+05,1.928614,166865147,447897600,60,4.626629,36046080,0,0,60,29859840,5999616,186624,L5[WIO] Q9 M32 C3 - L4[IO] M4 P27 C32 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
34.027309,0.264456,3755809,5677.971843,2.132538e+04,1.928614,166865147,447897600,480,5.046616,33046272,0,0,480,29859840,2999808,186624,L5[WIO] Q9 M16 C3 - L4[IO] P27 C16 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
54.408515,0.070903,14008464,9078.884793,1.271812e+05,1.928614,166865147,447897600,60,5.046616,33046272,0,0,60,29859840,2999808,186624,L5[WIO] Q9 M16 C2 - L4[IO] M8 P27 C48 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
33.987403,0.265004,3748033,5671.313048,2.125627e+04,1.928614,166865147,447897600,480,5.046616,33046272,0,0,480,29859840,2999808,186624,L5[WIO] Q9 M16 C2 - L4[IO] P27 C24 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
40.162023,0.277377,3580848,6701.641916,2.399756e+04,1.928614,166865147,447897600,240,4.626629,36046080,0,0,240,29859840,5999616,186624,L5[WIO] Q9 M32 C8 - L4[IO] P27 C12 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
45.463725,0.131412,7558272,7586.311121,5.733940e+04,1.928614,166865147,447897600,120,4.626629,36046080,0,0,120,29859840,5999616,186624,L5[WIO] Q9 M32 C6 - L4[IO] M2 P27 C8 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
53.185351,0.064905,15303168,8874.781396,1.358123e+05,1.928614,166865147,447897600,60,5.286562,31546368,0,0,60,29859840,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] M16 P27 C4 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
36.995323,0.265004,3748033,6173.230037,2.313747e+04,1.928614,166865147,447897600,240,5.046616,33046272,0,0,240,29859840,2999808,186624,L5[WIO] Q9 M16 C2 - L4[IO] M2 P27 C24 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
41.628378,0.130873,7589376,6946.325426,5.271828e+04,1.928614,166865147,447897600,120,5.286562,31546368,0,0,120,29859840,1499904,186624,L5[WIO] Q9 M8 C8 - L4[IO] M8 P27 C6 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
37.392297,0.281039,3534193,6239.471210,2.205150e+04,1.928614,166865147,447897600,240,5.046616,33046272,0,0,240,29859840,2999808,186624,L5[WIO] Q9 M16 C4 - L4[IO] M2 P27 C24 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
42.620287,0.130873,7589376,7111.840530,5.397443e+04,1.928614,166865147,447897600,240,5.046616,33046272,0,0,240,29859840,2999808,186624,L5[WIO] Q9 M16 C4 - L4[IO] M4 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
42.535417,0.066251,14992129,7097.678612,1.064093e+05,1.928614,166865147,447897600,120,5.046616,33046272,0,0,120,29859840,2999808,186624,L5[WIO] Q9 M16 C2 - L4[IO] M4 P27 C24 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
40.004480,0.259618,3825792,6675.353518,2.553851e+04,1.928614,166865147,447897600,240,4.626629,36046080,0,0,240,29859840,5999616,186624,L5[WIO] Q9 M32 C12 - L4[IO] P27 C4 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
53.025730,0.065437,15178752,8848.146213,1.343038e+05,1.928614,166865147,447897600,60,5.286562,31546368,0,0,60,29859840,1499904,186624,L5[WIO] Q9 M8 C8 - L4[IO] M16 P27 C6 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
30.075856,0.531111,1870128,5018.612099,9.385447e+03,1.928614,166865147,447897600,960,5.516045,30233952,0,0,960,29859840,187488,186624,L5[WIO] Q9 M8 - L4[IO] P27 C48 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
33.908112,0.132502,7496065,5658.082130,4.241335e+04,1.928614,166865147,447897600,480,5.046616,33046272,0,0,480,29859840,2999808,186624,L5[WIO] Q9 M16 C2 - L4[IO] P27 C24 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
37.154944,0.262823,3779136,6199.865220,2.343013e+04,1.928614,166865147,447897600,240,5.046616,33046272,0,0,240,29859840,2999808,186624,L5[WIO] Q9 M16 C6 - L4[IO] M2 P27 C8 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
54.493385,0.070785,14031792,9093.046722,1.275917e+05,1.928614,166865147,447897600,120,5.046616,33046272,0,0,120,29859840,2999808,186624,L5[WIO] Q9 M16 C4 - L4[IO] M8 P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
